ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5916840788157596e+45	101.046	6.502	130.558	67.53	59.81114659242202	0	0	180	10	232	120	22	3	29	15	299	0	6.718288898468018	500	6.718288898468018	201	59.8	
3.0717053396112287e+44	66.964	4.005208333333333	58.151041666666664	30.078125	45.40862943224265	1	117	180	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.17186427116394043	1000	6.890153169631958	458	54.199999999999996	
1.889077405419925e+39	66.224	3.384782608695652	40.15869565217391	20.77173913043478	45.40862943224265	2	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	436	0	0.17186212539672852	1500	7.0620152950286865	770	48.66666666666667	
2.898344939554724e+38	62.748	3.206451612903226	34.987096774193546	18.096774193548388	42.91201185014159	3	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.12499165534973145	2000	7.187006950378418	1062	46.9	
3.172300454829724e+36	66.538	3.1970021413276233	34.71306209850107	17.955032119914346	42.59804503195888	4	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.17186331748962402	2500	7.358870267868042	1361	45.56	
1.4789952133523385e+40	73.506	3.184647302904564	34.35477178423236	17.769709543568464	35.325129503194255	5	244	157	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.12499094009399414	3000	7.483861207962036	1658	44.733333333333334	
3.571356956503236e+34	77.672	3.193877551020408	34.62244897959184	17.908163265306122	35.325129503194255	6	254	157	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623998641967773	3500	7.640101194381714	1980	43.42857142857143	
5.361469231309552e+28	83.552	3.209349593495935	35.07113821138211	18.140243902439025	29.52514520633179	7	262	157	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.18748760223388672	4000	7.827588796615601	2301	42.474999999999994	
9.22663370260464e+37	76.726	3.223360655737705	35.47745901639344	18.350409836065573	29.52514520633179	8	274	157	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.2031102180480957	4500	8.030699014663696	2609	42.022222222222226	
8.903400876610841e+28	72.968	3.25	36.25	18.75	26.39180088327561	9	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.203110933303833	5000	8.23380994796753	2948	41.04	
2.4105736915782025e+30	72.89	3.301010101010101	37.72929292929293	19.515151515151516	24.91313420681859	10	285	157	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.2031116485595703	5500	8.4369215965271	3264	40.654545454545456	
201870805.98612794	72.01	3.2661290322580645	36.71774193548387	18.991935483870968	21.81108726751011	11	289	157	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.14061522483825684	6000	8.577536821365356	3591	40.15	
259608442.4875916	69.39	3.2670682730923697	36.74497991967871	19.00602409638554	21.81108726751011	12	291	157	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15623950958251953	6500	8.733776330947876	3894	40.09230769230769	
75378750.37563638	67.728	3.3072289156626504	37.90963855421687	19.60843373493976	21.81108726751011	13	293	157	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748760223388672	7000	8.921263933181763	4224	39.65714285714286	
2.758471875423678e+26	66.876	3.3453815261044175	39.01606425702811	20.180722891566266	14.509384898684923	14	295	157	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.2031102180480957	7500	9.124374151229858	4550	39.33333333333333	
266901939.8243825	61.182	3.428857715430862	41.43687374749499	21.432865731462925	14.509384898684923	15	296	157	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.12499165534973145	8000	9.24936580657959	4870	39.125	
2.3998975792627668e+16	61.768	3.49	43.21	22.35	14.174825079731349	16	297	157	5	87	45	45	3	29	15	665	0	0.17186355590820312	8500	9.421229362487793	5224	38.54117647058823	
3.1178001310882574e+19	58.84	3.594	46.226	23.91	13.406854348589267	17	297	157	5	87	45	45	3	29	15	692	0	0.2031111717224121	9000	9.624340534210205	5611	37.65555555555555	
4.601307189542604e+24	56.374	3.72	49.88	25.8	13.406854348589267	18	297	157	5	87	45	45	3	29	15	734	0	0.18748688697814941	9500	9.811827421188354	5988	36.968421052631584	
828794628.7196728	53.968	3.8396793587174347	53.35070140280561	27.595190380761522	13.406854348589267	19	298	112	5.0	87.0	45.0	45	3.0	29.0	15.0	767	0	0.2187354564666748	10000	10.03056287765503	6408	35.92	
65158269194096.58	56.068	3.892	54.868	28.38	13.36876968055407	20	298	112	6	116	60	45	3	29	15	806	0	0.18748736381530762	10500	10.218050241470337	6822	35.028571428571425	
9.676688193839148e+19	51.69	3.964	56.956	29.46	13.36876968055407	21	298	112	5	87	45	45	3	29	15	845	0	0.2031104564666748	11000	10.421160697937012	7231	34.263636363636365	
6506235528835943.0	50.0	3.978	57.362	29.67	12.754213408309774	22	298	112	5	87	45	45	3	29	15	889	0	0.2656068801879883	11500	10.686767578125	7640	33.565217391304344	
4634871977552685.0	49.286	4.012	58.348	30.18	12.754213408309774	23	298	112	5	87	45	45	3	29	15	945	0	0.15623927116394043	12000	10.84300684928894	8052	32.89999999999999	
256979774561.15015	50.85	4.018	58.522	30.27	12.604501286648615	24	298	112	5	87	45	45	3	29	15	988	0	0.20311236381530762	12500	11.046119213104248	8472	32.224000000000004	
