ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.363686863033272e+43	100.684	6.486	130.094	67.29	44.108703055901024	0	0	180	10	232	120	22	3	29	15	306	0	8.007200479507446	500	8.007200479507446	194	61.199999999999996	
5.755301349129695e+35	30.74	3.215223097112861	35.24146981627297	18.228346456692915	44.108703055901024	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.49420785903930664	1000	8.501408338546753	266	73.4	
2.840581602911476e+29	30.28	3.0632911392405062	30.835443037974684	15.949367088607595	44.108703055901024	2	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.15002012252807617	1500	8.651428461074829	269	82.06666666666666	
1.0068227269955662e+17	30.648	3.0285132382892055	29.826883910386965	15.427698574338086	44.108703055901024	3	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.15623950958251953	2000	8.807667970657349	269	86.55	
311.5209082349616	29.774	3.0100806451612905	29.29233870967742	15.151209677419354	44.108703055901024	4	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.15623903274536133	2500	8.96390700340271	270	89.2	
60.04689896374045	30.28	3.002	29.058	15.03	44.108703055901024	5	162	45	4	58	30	22	3	29	15	365	0	0.1725606918334961	3000	9.136467695236206	270	91.0	
131.64127169139135	28.9	3.008080808080808	29.234343434343433	15.121212121212121	44.108703055901024	6	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12499213218688965	3500	9.261459827423096	271	92.25714285714285	
422.4566019061214	29.406	3.006048387096774	29.175403225806452	15.090725806451612	44.108703055901024	7	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.12499094009399414	4000	9.38645076751709	273	93.175	
71.56914577505908	28.808	3.0020120724346078	29.058350100603622	15.030181086519114	44.108703055901024	8	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.1607990264892578	4500	9.547249794006348	273	93.93333333333334	
130.114718163206	28.21	3.002004008016032	29.05811623246493	15.030060120240481	44.108703055901024	9	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.14061570167541504	5000	9.687865495681763	273	94.54	
21526402498.97668	28.118	3.004024144869215	29.116700201207244	15.060362173038229	44.108703055901024	10	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.15623950958251953	5500	9.844105005264282	274	95.01818181818182	
