ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.536526707910333e+44	100.82	6.492	130.268	67.38	2.4312144853254702	0	0	180	10	232	120	22	3	29	15	312	0	3.7497525215148926	500	3.7497525215148926	188	62.4	
3.252822579433333e+37	51.844	3.814720812182741	52.62690355329949	27.220812182741117	2.3309024184817764	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.15623927116394043	1000	3.905991792678833	474	52.6	
1.0481764809339225e+49	52.068	3.5941043083900226	46.229024943310655	23.91156462585034	2.319354865618245	2	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.09374403953552246	1500	3.9997358322143555	838	44.13333333333333	
1.4980725031568377e+37	51.428	3.2832618025751072	37.21459227467811	19.248927038626608	2.31934253497959	3	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.07811975479125977	2000	4.077855587005615	1235	38.24999999999999	
1.9851840801106766e+35	49.92	3.181434599156118	34.26160337552743	17.72151898734177	2.29249076949079	4	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.09374260902404785	2500	4.171598196029663	1636	34.56	
2.5811654891089496e+33	53.326	3.1159420289855073	32.36231884057971	16.73913043478261	2.291076135345587	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.07811975479125977	3000	4.249717950820923	2042	31.933333333333337	
8.586420561990461e+29	54.256	3.08659793814433	31.51134020618557	16.298969072164947	2.291076135345587	6	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.07811999320983887	3500	4.327837944030762	2468	29.48571428571428	
5.203099581694439e+28	55.358	3.1141078838174274	32.309128630705395	16.71161825726141	2.291076135345358	7	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.07811927795410156	4000	4.405957221984863	2866	28.349999999999994	
1.9461358913869125e+28	57.836	3.1577868852459017	33.575819672131146	17.366803278688526	2.2910761353442117	8	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	615	0	0.07811951637268066	4500	4.484076738357544	3285	27.0	
2.0501485968304047e+31	57.26	3.1076604554865424	32.12215320910973	16.614906832298136	2.2882761228118333	9	306	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.07812094688415527	5000	4.562197685241699	3705	25.900000000000006	
