ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0637497916738102e+47	100.54	6.48	129.92	67.2	65.86801759952465	0	0	180	10	232	120	22	3	29	15	57	0	2.4998297691345215	100	2.4998297691345215	43	57.0	
1.5577222737917794e+22	33.96	3.318840579710145	38.2463768115942	19.782608695652176	65.86801759952465	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249523162841797	200	2.5623250007629395	101	49.5	
3.3594585389913395e+34	32.58	3.191011235955056	34.53932584269663	17.865168539325843	63.937747591989314	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	300	2.609196662902832	175	41.666666666666664	
1.3930135866765878e+31	35.34	3.1777777777777776	34.15555555555556	17.666666666666668	46.21490451704589	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	400	2.6560685634613037	254	36.5	
9571139.732832696	36.49	3.1847826086956523	34.358695652173914	17.77173913043478	46.20397923609468	4	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	500	2.6873159408569336	333	33.39999999999999	
264059807105.41824	37.41	3.0918367346938775	31.663265306122447	16.377551020408163	45.203833201078375	5	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	600	2.71856427192688	419	30.166666666666657	
7834016.574284086	39.02	3.0526315789473686	30.526315789473685	15.789473684210526	41.758295299778034	6	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687380790710449	700	2.7654380798339844	500	28.57142857142857	
1.0310072009256266e+30	41.55	3.1515151515151514	33.39393939393939	17.272727272727273	41.758295299778034	7	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031246185302734375	800	2.7966842651367188	579	27.625	
1.0805406835081026e+21	39.94	3.11340206185567	32.28865979381443	16.701030927835053	41.758295299778034	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	900	2.8435564041137695	666	26.0	
1.0072898489106888e+16	37.87	3.1808510638297873	34.244680851063826	17.71276595744681	38.47101982324941	9	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031250715255737305	1000	2.874807119369507	744	25.599999999999994	
277093269732140.2	39.02	3.1145833333333335	32.322916666666664	16.71875	38.47101982324941	10	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.046868085861206055	1100	2.921675205230713	827	24.818181818181813	
3.081776072200639e+28	35.34	3.10989010989011	32.18681318681319	16.64835164835165	38.47101982324941	11	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1200	2.952923059463501	902	24.83333333333333	
8.780527472918744e+18	36.26	3.0833333333333335	31.416666666666668	16.25	37.64509714871809	12	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	1300	2.9997944831848145	980	24.615384615384613	
299426230505.5172	34.65	3.0618556701030926	30.79381443298969	15.927835051546392	36.24138055168109	13	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1400	3.0310425758361816	1070	23.571428571428584	
121344630879491.7	35.11	3.0625	30.8125	15.9375	36.24138055168109	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1500	3.0622904300689697	1154	23.066666666666663	
1651024761.5194147	31.2	3.043956043956044	30.274725274725274	15.659340659340659	29.799675718492704	15	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	1600	3.1091623306274414	1237	22.6875	
1389652388.2789698	33.04	3.0319148936170213	29.925531914893618	15.47872340425532	29.799675718492704	16	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.015624046325683594	1700	3.124786376953125	1321	22.294117647058826	
188395684.42307618	32.35	3.031578947368421	29.91578947368421	15.473684210526315	29.097155851857313	17	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1800	3.156034231185913	1407	21.833333333333343	
281100193.21442735	35.34	3.06	30.74	15.9	29.097155851857313	18	133	45	4	58	30	22	3	29	15	133	0	0.04687166213989258	1900	3.2029058933258057	1497	21.210526315789465	
481550522.4086217	38.1	3.0303030303030303	29.87878787878788	15.454545454545455	23.554344323761192	19	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	2000	3.234153985977173	1583	20.85000000000001	
2.02612e+28	36.72	3.0526315789473686	30.526315789473685	15.789473684210526	23.554344323761192	20	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	2100	3.265401601791382	1659	21.0	
1103436846.885096	38.33	3.0707070707070705	31.050505050505052	16.060606060606062	23.291591165710834	21	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	2200	3.3122732639312744	1744	20.727272727272734	
66728533.46277622	40.4	3.1313131313131315	32.80808080808081	16.96969696969697	23.291591165710834	22	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2300	3.3435211181640625	1833	20.304347826086953	
1798372118.9563928	39.94	3.1789473684210527	34.189473684210526	17.68421052631579	23.291591165710834	23	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	2400	3.390392780303955	1919	20.04166666666667	
2156542353.8355584	42.7	3.14	33.06	17.1	23.291591165710834	24	150	45	5	87	45	22	3	29	15	147	0	0.03124833106994629	2500	3.4216411113739014	2005	19.799999999999997	
719530548.161912	43.62	3.05	30.45	15.75	23.291591165710834	25	150	45	4	58	30	22	3	29	15	149	0	0.031247615814208984	2600	3.4528887271881104	2093	19.5	
1751365142.6801302	43.39	3.121212121212121	32.515151515151516	16.818181818181817	23.291591165710834	26	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015624046325683594	2700	3.468512773513794	2176	19.407407407407405	
8.387267616295094e+19	44.77	3.16	33.64	17.4	23.291591165710834	27	151	45	4	58	30	22	3	29	15	155	0	0.04687190055847168	2800	3.5153846740722656	2260	19.285714285714278	
5.0104874376170394e+17	43.85	3.111111111111111	32.22222222222222	16.666666666666668	22.481085827379673	28	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031248807907104492	2900	3.54663348197937	2345	19.13793103448276	
