ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.039407650579542e+42	101.09	6.504	130.616	67.56	2.292882759395252	0	0	180	10	232	120	22	3	29	15	319	0	6.593297243118286	500	6.593297243118286	181	63.800000000000004	
1.3089272178327651e+41	68.392	3.844736842105263	53.497368421052634	27.67105263157895	2.292882759395252	1	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	399	0	0.12499141693115234	1000	6.7182886600494385	458	54.199999999999996	
4.915597351968103e+42	77.6	3.582608695652174	45.89565217391304	23.73913043478261	2.292882759395252	2	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.17186450958251953	1500	6.890153169631958	775	48.33333333333333	
7.100398574799402e+25	85.966	3.448637316561845	42.0104821802935	21.729559748427672	2.292882759395252	3	184	180	9.0	203.0	105.0	22	3.0	29.0	15.0	459	0	0.2187342643737793	2000	7.108887434005737	1117	44.15	
1.4192610644801873e+40	93.972	3.455301455301455	42.2037422037422	21.82952182952183	2.292882759395252	4	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.14061546325683594	2500	7.249502897262573	1462	41.52	
4.607579996628594e+31	97.122	3.4345114345114345	41.600831600831604	21.517671517671516	2.291663524451445	5	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.15624070167541504	3000	7.405743598937988	1791	40.300000000000004	
1.4720103646475613e+26	97.0	3.4	40.6	21.0	2.291663524451445	6	232	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.15623927116394043	3500	7.561982870101929	2118	39.48571428571429	
2.9006012525667672e+26	94.606	3.374233128834356	39.852760736196316	20.613496932515336	2.2904889571544076	7	243	180	12.0	290.0	150.0	22	3.0	29.0	15.0	559	0	0.1718606948852539	4000	7.733843564987183	2446	38.849999999999994	
7.816597059562537e+29	87.56	3.2947154471544717	37.546747967479675	19.420731707317074	2.272334891573402	8	252	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.18748807907104492	4500	7.9213316440582275	2758	38.71111111111111	
8.106322320226993e+33	79.574	3.290060851926978	37.411764705882355	19.350912778904664	2.272334891573402	9	259	180	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.17186331748962402	5000	8.093194961547852	3091	38.18	
223196066114268.47	76.204	3.1551020408163266	33.49795918367347	17.3265306122449	2.272334891573402	10	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.12499237060546875	5500	8.21818733215332	3399	38.2	
1.197637332945137e+36	67.19	3.1198347107438016	32.47520661157025	16.797520661157026	2.246926955642197	11	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.15623784065246582	6000	8.374425172805786	3707	38.21666666666667	
1.1938095050380767e+32	71.1	3.1574642126789367	33.56646216768916	17.36196319018405	2.2428010098136637	12	297	180	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.18748784065246582	6500	8.561913013458252	4018	38.184615384615384	
1.1496405749440167e+28	74.602	3.174089068825911	34.04858299595141	17.611336032388664	2.2228515719463746	13	303	157	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.14061498641967773	7000	8.70252799987793	4322	38.25714285714285	
119824710193064.92	76.208	3.1639344262295084	33.75409836065574	17.459016393442624	2.2228515719463746	14	316	157	8.0	174.0	90.0	22	3.0	29.0	15.0	650	0	0.15623927116394043	7500	8.85876727104187	4628	38.29333333333334	
5492085225.530144	75.744	3.2217659137577	35.431211498973305	18.326488706365502	2.2228515719463746	15	329	157	8.0	174.0	90.0	22	3.0	29.0	15.0	662	0	0.15623879432678223	8000	9.015006065368652	4952	38.1	
6.230491767116977e+27	75.764	3.248447204968944	36.20496894409938	18.726708074534162	2.2228515719463746	16	347	157	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.15624165534973145	8500	9.171247720718384	5272	37.97647058823529	
4.517384979499384e+25	72.416	3.4077868852459017	40.825819672131146	21.116803278688526	2.2228515719463746	17	359	157	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.1874854564666748	9000	9.358733177185059	5642	37.3111111111111	
