ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6424374639552144e+38	98.3	6.38	127.02	65.7	2.4724083483957946	0	0	180	10	232	120	22	3	29	15	28	0	1.8279976844787598	50	1.8279976844787598	22	56.0	
44977897643.4459	49.18	3.6052631578947367	46.55263157894737	24.07894736842105	2.4360847595764903	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	100	1.8436224460601807	51	49.0	
1.1186739614210556e+19	53.18	3.297872340425532	37.638297872340424	19.46808510638298	2.4289100717570484	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124690055847168	150	1.8748693466186523	88	41.333333333333336	
6.110745623167932e+23	58.58	3.2127659574468086	35.170212765957444	18.19148936170213	2.4289100717570484	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0	200	1.8748693466186523	127	36.5	
4.616129398359858e+28	59.94	3.183673469387755	34.326530612244895	17.755102040816325	2.3613097082195207	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.8904929161071777	172	31.200000000000003	
4949941.377708928	67.64	3.08	31.32	16.2	2.2897124578767687	5	21	90	5	87	45	22	3	29	15	48	0	0.015624523162841797	300	1.9061174392700195	211	29.666666666666657	
4972545.179030007	65.82	3.08	31.32	16.2	2.2897124578767687	6	22	90	5	87	45	22	3	29	15	49	0	0.015624523162841797	350	1.9217419624328613	254	27.42857142857143	
564093315966194.9	67.14	3.142857142857143	33.142857142857146	17.142857142857142	2.2897124578767687	7	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	400	1.9373650550842285	294	26.5	
33222.82113336349	72.14	3.204081632653061	34.91836734693877	18.06122448979592	2.289661501230634	8	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	450	1.952988624572754	329	26.888888888888886	
2.557083465225019e+16	63.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.2885217169744143	9	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	500	1.9686126708984375	374	25.200000000000003	
6.13408304732216e+18	57.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.2885217169744143	10	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015625	550	1.9842376708984375	416	24.36363636363636	
36052100325853.36	70.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.2885217169744143	11	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0	600	1.9842376708984375	459	23.5	
118631492088.9263	75.78	3.08	31.32	16.2	2.2885217169744143	12	28	90	5	87	45	22	3	29	15	73	0	0.031247854232788086	650	2.0154855251312256	504	22.461538461538467	
5522221.225293382	69.02	3.0625	30.8125	15.9375	2.288461436730388	13	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	700	2.031108856201172	545	22.14285714285714	
1824735.6539440034	75.82	3.1020408163265305	31.959183673469386	16.53061224489796	2.2884555459296343	14	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	750	2.0467329025268555	586	21.866666666666674	
1.41495049211983e+19	73.52	3.1	31.9	16.5	2.2883927869114977	15	32	90	4	58	30	22	3	29	15	79	0	0.015623331069946289	800	2.0623562335968018	627	21.625	
1481.1696614393838	72.6	3.1020408163265305	31.959183673469386	16.53061224489796	2.2883927869114977	16	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	850	2.0779802799224854	664	21.882352941176478	
327393.13353065663	73.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2883927869114977	17	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	900	2.093604326248169	704	21.77777777777777	
5.874596164802873e+33	71.6	3.08	31.32	16.2	2.288329198712241	18	35	90	4	58	30	67	3	29	15	88	0	0.0156252384185791	950	2.109229564666748	747	21.368421052631575	
1583.3243361038988	68.38	3.06	30.74	15.9	2.288329198712241	19	35	90	4	58	30	67	3	29	15	91	0	0.015622138977050781	1000	2.124851703643799	790	21.0	
1247.5457364121376	67.92	3.04	30.16	15.6	2.288329198712241	20	35	90	4	58	30	67	3	29	15	92	0	0.015624284744262695	1050	2.1404759883880615	832	20.76190476190476	
23366.971356427515	67.0	3.06	30.74	15.9	2.2874547977918733	21	35	67	4	58	30	67	3	29	15	95	0	0.0156252384185791	1100	2.1561012268066406	872	20.727272727272734	
9.037322450249577e+21	67.0	3.08	31.32	16.2	2.287128089416395	22	35	67	4	58	30	67	3	29	15	97	0	0.015624284744262695	1150	2.1717255115509033	918	20.173913043478265	
4814398360055756.0	67.0	3.04	30.16	15.6	2.287128089416395	23	35	67	4	58	30	67	3	29	15	98	0	0.015622854232788086	1200	2.1873483657836914	963	19.75	
171336621473667.47	67.0	3.02	29.58	15.3	2.287128089416395	24	35	67	4	58	30	67	3	29	15	98	0	0.01562356948852539	1250	2.202971935272217	1008	19.36	
90232682.67252895	67.0	3.06	30.74	15.9	2.2868981350119975	25	35	67	4	58	30	67	3	29	15	99	0	0.01562356948852539	1300	2.218595504760742	1052	19.07692307692308	
4.4952895201922473e+21	67.0	3.06	30.74	15.9	2.2868981350119975	26	35	67	4	58	30	67	3	29	15	103	0	0.03124833106994629	1350	2.2498438358306885	1092	19.111111111111114	
3.494160204945982e+38	67.0	3.14	33.06	17.1	2.2868981350119975	27	35	67	4	58	30	67	3	29	15	107	0	0.01562356948852539	1400	2.265467405319214	1131	19.214285714285722	
1.054981395130888e+30	67.0	3.1	31.9	16.5	2.286885947610194	28	35	67	4	58	30	67	3	29	15	111	0	0.015625	1450	2.281092405319214	1177	18.827586206896555	
1.0106926805269229e+32	67.0	3.04	30.16	15.6	2.286861561105609	29	35	67	4	58	30	67	3	29	15	113	0	0.015622615814208984	1500	2.296715021133423	1220	18.66666666666667	
2.0603528556910906e+23	67.0	3.12	32.48	16.8	2.286861561105609	30	35	67	4	58	30	67	3	29	15	116	0	0.03124856948852539	1550	2.3279635906219482	1262	18.58064516129032	
8542.504446354933	67.0	3.02	29.58	15.3	2.286861561105609	31	35	67	4	58	30	67	3	29	15	121	0	0.01562356948852539	1600	2.3435871601104736	1299	18.8125	
2.3052770595992978e+26	67.0	3.14	33.06	17.1	2.2868615607397556	32	35	67	4	58	30	67	3	29	15	128	0	0.015624284744262695	1650	2.3592114448547363	1337	18.96969696969697	
4449527660935.27	67.0	3.06	30.74	15.9	2.286861560622682	33	35	67	4	58	30	67	3	29	15	130	0	0.01562356948852539	1700	2.3748350143432617	1379	18.882352941176478	
1.75991902604171e+18	67.0	3.02	29.58	15.3	2.286861560622682	34	35	67	4	58	30	67	3	29	15	132	0	0.015623807907104492	1750	2.390458822250366	1425	18.57142857142857	
1096417426.408009	67.0	3.04	30.16	15.6	2.2868615606190237	35	35	67	4	58	30	67	3	29	15	135	0	0.03124833106994629	1800	2.4217071533203125	1463	18.722222222222214	
2.6124068661803822e+36	67.0	3.08	31.32	16.2	2.2868615606190237	36	35	67	4	58	30	67	3	29	15	137	0	0.015623331069946289	1850	2.437330484390259	1507	18.540540540540533	
4.672234649972078e+37	67.0	3.14	33.06	17.1	2.2868615606190237	37	35	67	4	58	30	67	3	29	15	142	0	0.015624523162841797	1900	2.4529550075531006	1540	18.94736842105263	
2.6045726914952393e+34	67.0	3.04	30.16	15.6	2.2868615606190237	38	35	67	4	58	30	67	3	29	15	143	0	0.01562356948852539	1950	2.468578577041626	1584	18.769230769230774	
117812.1040596291	67.0	3.0	29.0	15.0	2.2868615606190237	39	35	67	3	29	15	67	3	29	15	145	0	0.015625476837158203	2000	2.484204053878784	1627	18.650000000000006	
9.148311797763017e+17	67.0	3.12	32.48	16.8	2.2868615606190237	40	35	67	4	58	30	67	3	29	15	151	0	0.015622377395629883	2050	2.499826431274414	1665	18.78048780487805	
260468518.9704349	67.0	3.04	30.16	15.6	2.2868615606190237	41	35	67	4	58	30	67	3	29	15	152	0	0.015623807907104492	2100	2.5154502391815186	1709	18.61904761904762	
6477332918485.798	67.0	3.06	30.74	15.9	2.2868615606190237	42	35	67	4	58	30	67	3	29	15	155	0	0.015623807907104492	2150	2.531074047088623	1752	18.51162790697674	
4.68480779896919e+28	67.0	3.08	31.32	16.2	2.2868615606190237	43	35	67	4	58	30	67	3	29	15	156	0	0.015624523162841797	2200	2.546698570251465	1796	18.36363636363636	
2.6045726914921027e+18	67.0	3.12	32.48	16.8	2.2868615606190237	44	35	67	4	58	30	67	3	29	15	156	0	0.01562356948852539	2250	2.5623221397399902	1841	18.177777777777777	
1.0631368568484097e+18	67.0	3.06	30.74	15.9	2.2868615606190237	45	35	67	4	58	30	67	3	29	15	158	0	0.015623807907104492	2300	2.5779459476470947	1884	18.086956521739125	
1.7157594823295175e+23	67.0	3.1	31.9	16.5	2.2868615606190237	46	35	67	4	58	30	67	3	29	15	160	0	0.031248092651367188	2350	2.609194040298462	1925	18.085106382978722	
16083498475722.943	67.0	3.06	30.74	15.9	2.2868615606190237	47	35	67	4	58	30	67	3	29	15	160	0	0.015623807907104492	2400	2.6248178482055664	1969	17.95833333333333	
8.622768790625776e+16	67.0	3.06	30.74	15.9	2.2868615606190237	48	35	67	4	58	30	67	3	29	15	164	0	0.015623807907104492	2450	2.640441656112671	2006	18.122448979591837	
119325844079.10182	67.0	3.04	30.16	15.6	2.2868615606190237	49	35	67	4	58	30	67	3	29	15	169	0	0.0	2500	2.640441656112671	2047	18.120000000000005	
98750453.85636418	67.0	3.14	33.06	17.1	2.2868615606190237	50	35	67	4	58	30	67	3	29	15	172	0	0.015624284744262695	2550	2.6560659408569336	2086	18.196078431372555	
4.636595159337354e+22	67.0	3.1	31.9	16.5	2.2868615606190237	51	35	67	4	58	30	67	3	29	15	174	0	0.015625	2600	2.6716909408569336	2128	18.15384615384616	
5.9803375498698426e+26	67.0	3.08	31.32	16.2	2.2868615606190237	52	35	67	4	58	30	67	3	29	15	177	0	0.015623092651367188	2650	2.687314033508301	2173	18.0	
2.770822101488217e+18	67.0	3.08	31.32	16.2	2.2868615606190237	53	35	67	4	58	30	67	3	29	15	181	0	0.015623807907104492	2700	2.7029378414154053	2213	18.037037037037038	
5400196.829656436	67.0	3.04	30.16	15.6	2.2868615606190237	54	35	67	4	58	30	67	3	29	15	182	0	0.015624761581420898	2750	2.718562602996826	2252	18.10909090909091	
1.124505874405639e+16	67.0	3.08	31.32	16.2	2.2868615606190237	55	35	67	4	58	30	67	3	29	15	185	0	0.0	2800	2.718562602996826	2293	18.10714285714286	
2.5391020605113225e+19	67.0	3.1	31.9	16.5	2.2868615606190237	56	35	67	4	58	30	67	3	29	15	187	0	0.015622854232788086	2850	2.7341854572296143	2335	18.070175438596493	
3.027805651200001e+32	67.0	3.02	29.58	15.3	2.2868615606190237	57	35	67	4	58	30	67	3	29	15	187	0	0.031247854232788086	2900	2.7654333114624023	2380	17.93103448275862	
8.190887718005565e+40	67.0	3.08	31.32	16.2	2.2868615606190237	58	35	67	4	58	30	67	3	29	15	192	0	0.015624046325683594	2950	2.781057357788086	2421	17.932203389830505	
7.392468292682938e+22	67.0	3.1	31.9	16.5	2.2868615606190237	59	35	67	4	58	30	67	3	29	15	193	0	0.015623807907104492	3000	2.7966811656951904	2468	17.733333333333334	
3.5255983810746127e+18	67.0	3.2	34.8	18.0	2.2868615606190237	60	35	67	4	58	30	67	3	29	15	200	0	0.015624046325683594	3050	2.812305212020874	2504	17.901639344262293	
317179.9879145044	67.0	3.06	30.74	15.9	2.2868615606190237	61	35	67	4	58	30	67	3	29	15	203	0	0.015623807907104492	3100	2.8279290199279785	2544	17.935483870967744	
3408100645110253.5	67.0	3.12	32.48	16.8	2.2868615606190237	62	35	67	4	58	30	67	3	29	15	205	0	0.015624046325683594	3150	2.843553066253662	2587	17.873015873015873	
2.1441355776000005e+35	67.0	3.04	30.16	15.6	2.2868615606190237	63	35	67	4	58	30	67	3	29	15	206	0	0.015624284744262695	3200	2.859177350997925	2632	17.75	
32764532.682211477	67.0	3.08	31.32	16.2	2.2868615606190237	64	35	67	4	58	30	67	3	29	15	209	0	0.015624761581420898	3250	2.8748021125793457	2673	17.753846153846155	
1.1797646984073478e+37	67.0	3.12	32.48	16.8	2.2868615606190237	65	35	67	4	58	30	67	3	29	15	213	0	0.015622377395629883	3300	2.8904244899749756	2715	17.72727272727272	
6586776104.394885	67.0	3.12	32.48	16.8	2.2868615606190237	66	35	67	4	58	30	67	3	29	15	215	0	0.015625476837158203	3350	2.906049966812134	2757	17.70149253731344	
3.9417889960431165e+18	67.0	3.04	30.16	15.6	2.2868615606190237	67	35	67	4	58	30	67	3	29	15	218	0	0.0	3400	2.906049966812134	2797	17.735294117647058	
1.1875000000008075e+34	67.0	3.12	32.48	16.8	2.2868615606190237	68	35	67	4	58	30	67	3	29	15	221	0	0.015622615814208984	3450	2.9216725826263428	2837	17.768115942028984	
278.66689101779264	67.0	3.04	30.16	15.6	2.2868615606190237	69	35	67	4	58	30	67	3	29	15	226	0	0.015623331069946289	3500	2.937295913696289	2874	17.885714285714286	
9.308560532155581e+31	67.0	3.16	33.64	17.4	2.2868615606190237	70	35	67	4	58	30	67	3	29	15	230	0	0.015624761581420898	3550	2.95292067527771	2918	17.80281690140845	
2274942033485.236	67.0	3.1	31.9	16.5	2.2868615606190237	71	35	67	4	58	30	67	3	29	15	232	0	0.01562356948852539	3600	2.9685442447662354	2954	17.944444444444443	
2.709144162449815e+18	67.0	3.16	33.64	17.4	2.2868615606190237	72	35	67	4	58	30	67	3	29	15	232	0	0.015624046325683594	3650	2.984168291091919	2999	17.835616438356155	
1.7391304930434848e+17	67.0	3.12	32.48	16.8	2.2868615606190237	73	35	67	4	58	30	67	3	29	15	237	0	0.01562356948852539	3700	2.9997918605804443	3039	17.864864864864856	
4.9695809361704284e+36	67.0	3.12	32.48	16.8	2.2868615606190237	74	35	67	4	58	30	67	3	29	15	241	0	0.015624523162841797	3750	3.015416383743286	3081	17.840000000000003	
1.4212335849484296e+18	67.0	3.04	30.16	15.6	2.2868615606190237	75	35	67	4	58	30	67	3	29	15	244	0	0.031247854232788086	3800	3.046664237976074	3122	17.84210526315789	
9.07857609507229e+21	67.0	3.06	30.74	15.9	2.2868615606190237	76	35	67	4	58	30	67	3	29	15	246	0	0.015623331069946289	3850	3.0622875690460205	3168	17.714285714285722	
1.0472813294498134e+18	67.0	3.18	34.22	17.7	2.2868615606190237	77	35	67	4	58	30	67	3	29	15	251	0	0.015625715255737305	3900	3.077913284301758	3208	17.743589743589737	
7.137028319200007e+28	67.0	3.12	32.48	16.8	2.2868615606190237	78	35	67	4	58	30	67	3	29	15	254	0	0.015622854232788086	3950	3.093536138534546	3249	17.74683544303798	
2.6588815529363794e+22	67.0	3.04	30.16	15.6	2.2868615606190237	79	35	67	4	58	30	67	3	29	15	256	0	0.01562356948852539	4000	3.1091597080230713	3293	17.674999999999997	
2.937155987917375e+22	67.0	3.06	30.74	15.9	2.2868615606190237	80	35	67	4	58	30	67	3	29	15	260	0	0.015624284744262695	4050	3.124783992767334	3333	17.703703703703695	
4.9168477019158385e+25	67.0	3.1	31.9	16.5	2.2868615606190237	81	35	67	4	58	30	67	3	29	15	261	0	0.015624284744262695	4100	3.1404082775115967	3376	17.65853658536585	
1.4626797411879026e+25	67.0	3.08	31.32	16.2	2.2868615606190237	82	35	67	4	58	30	67	3	29	15	262	0	0.0	4150	3.1404082775115967	3422	17.5421686746988	
1.2180299625182226e+21	67.0	3.08	31.32	16.2	2.2868615606190237	83	35	67	4	58	30	67	3	29	15	264	0	0.01562356948852539	4200	3.156031847000122	3467	17.45238095238095	
7.124339707001905e+18	67.0	3.06	30.74	15.9	2.2868615606190237	84	35	67	4	58	30	67	3	29	15	268	0	0.031247615814208984	4250	3.187279462814331	3509	17.43529411764706	
2.604572691492001e+38	67.0	3.02	29.58	15.3	2.2868615606190237	85	35	67	4	58	30	67	3	29	15	269	0	0.015623807907104492	4300	3.2029032707214355	3546	17.534883720930225	
13110149094317.924	67.0	3.04	30.16	15.6	2.2868615606190237	86	35	67	4	58	30	67	3	29	15	271	0	0.015624523162841797	4350	3.2185277938842773	3588	17.51724137931035	
3.4104867700249255e+22	67.0	3.08	31.32	16.2	2.2868615606190237	87	35	67	4	58	30	67	3	29	15	272	0	0.01562356948852539	4400	3.2341513633728027	3634	17.409090909090907	
2.7130965536375013e+30	67.0	3.14	33.06	17.1	2.2868615606190237	88	35	67	4	58	30	67	3	29	15	275	0	0.015623807907104492	4450	3.2497751712799072	3677	17.370786516853926	
4.311899932807777e+25	67.0	3.06	30.74	15.9	2.2868615606190237	89	35	67	4	58	30	67	3	29	15	277	0	0.031247615814208984	4500	3.281022787094116	3718	17.37777777777778	
5.514591838389071e+27	67.0	3.18	34.22	17.7	2.2868615606190237	90	35	67	4	58	30	67	3	29	15	279	0	0.015625715255737305	4550	3.2966485023498535	3756	17.450549450549445	
5.426193107275131e+17	67.0	3.04	30.16	15.6	2.2868615606190237	91	35	67	4	58	30	67	3	29	15	282	0	0.015622138977050781	4600	3.3122706413269043	3797	17.456521739130437	
4.4333152195693594e+18	67.0	3.12	32.48	16.8	2.2868615606190237	92	35	67	4	58	30	67	3	29	15	286	0	0.015624284744262695	4650	3.327894926071167	3835	17.52688172043011	
1.7117938304566976e+35	67.0	3.14	33.06	17.1	2.2868615606190237	93	35	67	4	58	30	67	3	29	15	291	0	0.015625	4700	3.343519926071167	3871	17.63829787234043	
9.813389166398873e+31	67.0	3.16	33.64	17.4	2.2868615606190237	94	35	67	4	58	30	67	3	29	15	296	0	0.015623092651367188	4750	3.359143018722534	3912	17.642105263157887	
1.9519132317073175e+32	67.0	3.02	29.58	15.3	2.2868615606190237	95	35	67	4	58	30	67	3	29	15	302	0	0.015623807907104492	4800	3.3747668266296387	3950	17.708333333333343	
5.408993778570883e+34	67.0	3.14	33.06	17.1	2.2868615606190237	96	35	67	4	58	30	67	3	29	15	305	0	0.015623807907104492	4850	3.390390634536743	3990	17.731958762886606	
2.383028263068588e+30	67.0	3.18	34.22	17.7	2.2868615606190237	97	35	67	4	58	30	67	3	29	15	312	0	0.031248092651367188	4900	3.4216387271881104	4024	17.877551020408163	
2.893969657213536e+18	67.0	3.12	32.48	16.8	2.2868615606190237	98	35	67	4	58	30	67	3	29	15	318	0	0.015623331069946289	4950	3.4372620582580566	4061	17.95959595959596	
1.3922288183050499e+18	67.0	3.08	31.32	16.2	2.2868615606190237	99	35	67	4	58	30	67	3	29	15	320	0	0.015624284744262695	5000	3.4528863430023193	4103	17.939999999999998	
1.9341001996572853e+29	67.0	3.1	31.9	16.5	2.2868615606190237	100	35	67	4	58	30	67	3	29	15	325	0	0.01562356948852539	5050	3.4685099124908447	4146	17.900990099009903	
2.65106814478464e+27	67.0	3.14	33.06	17.1	2.2868615606190237	101	35	67	4	58	30	67	3	29	15	329	0	0.015625	5100	3.4841349124908447	4183	17.98039215686275	
3.255300803880028e+34	67.0	3.08	31.32	16.2	2.2868615606190237	102	35	67	4	58	30	67	3	29	15	335	0	0.03124713897705078	5150	3.5153820514678955	4221	18.03883495145631	
1.703113277401373e+26	67.0	3.06	30.74	15.9	2.2868615606190237	103	35	67	4	58	30	67	3	29	15	337	0	0.015624284744262695	5200	3.531006336212158	4263	18.01923076923076	
2.657727238207816e+18	67.0	3.08	31.32	16.2	2.2868615606190237	104	35	67	4	58	30	67	3	29	15	339	0	0.015623331069946289	5250	3.5466296672821045	4300	18.095238095238102	
2.713271044490276e+30	67.0	3.08	31.32	16.2	2.2868615606190237	105	35	67	4	58	30	67	3	29	15	342	0	0.015624284744262695	5300	3.562253952026367	4340	18.113207547169807	
1.6083484817073183e+19	67.0	3.04	30.16	15.6	2.2868615606190237	106	35	67	4	58	30	67	3	29	15	343	0	0.015623807907104492	5350	3.5778777599334717	4380	18.130841121495322	
1.0672113641156867e+26	67.0	3.08	31.32	16.2	2.2868615606190237	107	35	67	4	58	30	67	3	29	15	346	0	0.0	5400	3.5778777599334717	4421	18.129629629629633	
2.3069028962274583e+22	67.0	3.06	30.74	15.9	2.2868615606190237	108	35	67	4	58	30	67	3	29	15	350	0	0.031247615814208984	5450	3.6091253757476807	4458	18.201834862385326	
2.7130965536381522e+22	67.0	3.1	31.9	16.5	2.2868615606190237	109	35	67	4	58	30	67	3	29	15	353	0	0.015624284744262695	5500	3.6247496604919434	4498	18.21818181818182	
2.287029819204574e+34	67.0	3.1	31.9	16.5	2.2868615606190237	110	35	67	4	58	30	67	3	29	15	354	0	0.01562356948852539	5550	3.6403732299804688	4544	18.126126126126124	
3.0381238152710295e+34	67.0	3.12	32.48	16.8	2.2868615606190237	111	35	67	4	58	30	67	3	29	15	355	0	0.015625715255737305	5600	3.655998945236206	4586	18.10714285714286	
488.9801713874243	67.0	3.06	30.74	15.9	2.2868615606190237	112	35	67	4	58	30	67	3	29	15	357	0	0.01562356948852539	5650	3.6716225147247314	4631	18.03539823008849	
