ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.607598689722464e+43	101.0	6.5	130.5	67.5	81.97542220237948	0	0	180	10	232	120	22	3	29	15	31	0	1.843623161315918	50	1.843623161315918	19	62.0	
5.487031310103805e+32	78.96	4.5476190476190474	73.88095238095238	38.214285714285715	71.94339626609147	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	100	1.8592476844787598	42	58.0	
1.5843169160056396e+46	76.6	3.7857142857142856	51.785714285714285	26.785714285714285	70.93514750662048	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015625	150	1.8748726844787598	79	47.333333333333336	
3.8953730661571874e+23	95.08	3.68	48.72	25.2	66.6296860533106	3	17	180	6	116	60	22	3	29	15	54	0	0.03124713897705078	200	1.9061198234558105	125	37.5	
2.1811841083894757e+23	93.26	3.4878048780487805	43.146341463414636	22.317073170731707	57.32856281373237	4	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	250	1.921743631362915	157	37.2	
4.7896206272177645e+45	86.52	3.238095238095238	35.904761904761905	18.571428571428573	57.32856281373237	5	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	300	1.9529907703399658	193	35.66666666666667	
5.291166846150466e+16	88.78	3.1	31.9	16.5	53.70639374562505	6	35	180	6	116	60	22	3	29	15	62	0	0.015624523162841797	350	1.9686152935028076	231	34.0	
121225422.24080439	81.98	3.239130434782609	35.93478260869565	18.58695652173913	45.21607558449363	7	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.0	400	1.9686152935028076	270	32.5	
358711.94809339795	94.2	3.347826086956522	39.08695652173913	20.217391304347824	44.688465635046	8	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	450	1.9998631477355957	310	31.111111111111114	
3.520686926931115e+29	108.18	3.2653061224489797	36.69387755102041	18.979591836734695	44.335686423747035	9	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	500	2.0154869556427	352	29.60000000000001	
6.668221495500926e+27	97.34	3.204081632653061	34.91836734693877	18.06122448979592	44.335686423747035	10	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	550	2.0311105251312256	392	28.72727272727272	
12127673010535.957	97.76	3.1	31.9	16.5	43.525307398223205	11	47	180	6	116	60	22	3	29	15	75	0	0.03124856948852539	600	2.062359094619751	431	28.166666666666657	
35040589.76407914	78.34	3.148936170212766	33.319148936170215	17.23404255319149	43.525307398223205	12	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	650	2.0779833793640137	473	27.23076923076924	
8.160579065547371e+28	77.88	3.3469387755102042	39.06122448979592	20.20408163265306	43.52530672972854	13	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	700	2.093606472015381	513	26.714285714285708	
1.8947059630329965e+17	90.98	3.3469387755102042	39.06122448979592	20.20408163265306	43.52530672972854	14	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	750	2.1092312335968018	554	26.133333333333326	
56982582260.08868	79.26	3.2291666666666665	35.645833333333336	18.4375	43.52530672972854	15	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.0156252384185791	800	2.124856472015381	595	25.625	
604884399921.3802	81.94	3.2448979591836733	36.10204081632653	18.6734693877551	33.80077539446927	16	58	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	850	2.1561031341552734	639	24.82352941176471	
