ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6541208360110967e+47	100.73	6.488	130.152	67.32	2.4444180202739965	0	0	180	10	232	120	22	3	29	15	308	0	6.7651612758636475	500	6.7651612758636475	192	61.6	
1.503029894394965e+41	42.342	3.4359673024523163	41.643051771117165	21.539509536784742	2.3796615916039814	1	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.2812306880950928	1000	7.04639196395874	294	70.6	
7.518252738347459e+36	39.974	3.1226611226611225	32.55717255717256	16.83991683991684	2.3796615916039814	2	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.2031106948852539	1500	7.249502658843994	311	79.26666666666667	
83099579.09862337	37.83	3.045267489711934	30.31275720164609	15.679012345679013	2.3796615916039814	3	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.18748784065246582	2000	7.43699049949646	317	84.15	
33048807.58659464	38.24	3.0686868686868687	30.99191919191919	16.03030303030303	2.3796615916039814	4	173	90	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.14061474800109863	2500	7.577605247497559	320	87.2	
3.774449753165322e+40	39.242	3.098326359832636	31.851464435146443	16.47489539748954	2.3796615916039814	5	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18749594688415527	3000	7.765101194381714	322	89.26666666666667	
3.7824295623686313e+40	38.796	3.1413502109704643	33.09915611814346	17.120253164556964	2.3796615916039814	6	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.18747997283935547	3500	7.952581167221069	325	90.71428571428571	
3747355.607036343	40.46	3.2396514161220042	35.949891067538125	18.594771241830067	2.3796615916039814	7	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12498998641967773	4000	8.077571153640747	325	91.875	
7.987005281251619e+40	46.314	3.670378619153675	48.44097995545657	25.05567928730512	2.3796615916039814	8	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.218735933303833	4500	8.29630708694458	326	92.75555555555556	
11.264678276512528	53.38	4.713701431492843	78.69734151329243	40.70552147239264	2.3796615916039814	9	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.29685449600219727	5000	8.593161582946777	326	93.48	
2.3796738736070266	54.328	5.0	87.0	45.0	2.3796615916039814	10	329	67	5	87	45	45	5	87	45	429	0	0.2656066417694092	5500	8.858768224716187	326	94.07272727272728	
2.379661591603981	53.184	5.0	87.0	45.0	2.3796615916039814	11	329	67	5	87	45	45	5	87	45	429	0	0.29685473442077637	6000	9.155622959136963	326	94.56666666666666	
2.379661591603981	53.008	5.0	87.0	45.0	2.3796615916039814	12	329	67	5	87	45	45	5	87	45	429	0	0.29685425758361816	6500	9.452477216720581	326	94.98461538461538	
2.379661591603981	52.876	5.0	87.0	45.0	2.3796615916039814	13	329	67	5	87	45	45	5	87	45	429	0	0.39059925079345703	7000	9.843076467514038	326	95.34285714285714	
2.379661591603981	53.492	5.0	87.0	45.0	2.3796615916039814	14	329	67	5	87	45	45	5	87	45	429	0	0.24998211860656738	7500	10.093058586120605	326	95.65333333333334	
2.379661591603981	52.964	5.0	87.0	45.0	2.3796615916039814	15	329	67	5	87	45	45	5	87	45	429	0	0.2343590259552002	8000	10.327417612075806	326	95.925	
2.379661591603981	52.656	5.0	87.0	45.0	2.3796615916039814	16	329	67	5	87	45	45	5	87	45	429	0	0.2656066417694092	8500	10.593024253845215	326	96.16470588235295	
2.379661591603981	53.14	5.0	87.0	45.0	2.3796615916039814	17	329	67	5	87	45	45	5	87	45	429	0	0.37497472763061523	9000	10.96799898147583	326	96.37777777777778	
2.379661591603981	52.612	5.0	87.0	45.0	2.3796615916039814	18	329	67	5	87	45	45	5	87	45	429	0	0.24998235702514648	9500	11.217981338500977	326	96.56842105263158	
2.379661591603981	53.888	5.0	87.0	45.0	2.3796615916039814	19	329	67	5	87	45	45	5	87	45	429	0	0.18748712539672852	10000	11.405468463897705	326	96.74	
2.379661591603981	54.02	5.0	87.0	45.0	2.3796615916039814	20	329	67	5	87	45	45	5	87	45	429	0	0.31248021125793457	10500	11.71794867515564	326	96.8952380952381	
2.379661591603981	54.592	5.0	87.0	45.0	2.3796615916039814	21	329	67	5	87	45	45	5	87	45	429	0	0.32810282707214355	11000	12.046051502227783	326	97.03636363636363	
2.379661591603981	54.152	5.0	87.0	45.0	2.3796615916039814	22	329	67	5	87	45	45	5	87	45	429	0	0.28122901916503906	11500	12.327280521392822	326	97.16521739130435	
2.379661591603981	53.712	5.0	87.0	45.0	2.3796615916039814	23	329	67	5	87	45	45	5	87	45	429	0	0.2499828338623047	12000	12.577263355255127	326	97.28333333333333	
2.379661591603981	54.372	5.0	87.0	45.0	2.3796615916039814	24	329	67	5	87	45	45	5	87	45	429	0	0.2812306880950928	12500	12.85849404335022	326	97.392	
2.379661591603981	54.9	5.0	87.0	45.0	2.3796615916039814	25	329	67	5	87	45	45	5	87	45	429	0	0.31247878074645996	13000	13.17097282409668	326	97.49230769230769	
2.379661591603981	55.912	5.0	87.0	45.0	2.3796615916039814	26	329	67	5	87	45	45	5	87	45	429	0	0.2968556880950928	13500	13.467828512191772	326	97.58518518518518	
2.379661591603981	55.868	5.0	87.0	45.0	2.3796615916039814	27	329	67	5	87	45	45	5	87	45	429	0	0.3124880790710449	14000	13.780316591262817	326	97.67142857142858	
2.379661591603981	56.264	5.0	87.0	45.0	2.3796615916039814	28	329	67	5	87	45	45	5	87	45	429	0	0.3280923366546631	14500	14.10840892791748	326	97.75172413793103	
2.379661591603981	56.44	5.0	87.0	45.0	2.3796615916039814	29	329	67	5	87	45	45	5	87	45	429	0	0.29685449600219727	15000	14.405263423919678	326	97.82666666666667	
