ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3288390246511755e+43	100.78	6.49	130.21	67.35	61.77643663360754	0	0	180	10	232	120	22	3	29	15	57	0	2.437333106994629	100	2.437333106994629	43	57.0	
1.194723630493586e+34	58.72	3.670886075949367	48.45569620253165	25.063291139240505	61.77643663360754	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.06249523162841797	200	2.499828338623047	101	49.5	
2.2088758725052146e+33	62.37	3.3636363636363638	39.54545454545455	20.454545454545453	59.9358688495865	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.5467002391815186	169	43.666666666666664	
3.559397127517214e+36	71.17	3.4375	41.6875	21.5625	45.3200062406296	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	400	2.5779483318328857	247	38.24999999999999	
1.4879388130190794e+38	70.48	3.3711340206185567	39.76288659793814	20.567010309278352	45.320006196809935	4	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	500	2.6248202323913574	333	33.39999999999999	
4.970097493942411e+37	67.1	3.282828282828283	37.2020202020202	19.242424242424242	45.320006196809935	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	600	2.67169189453125	419	30.166666666666657	
1.331095692009736e+40	67.54	3.3469387755102042	39.06122448979592	20.20408163265306	45.320006196809935	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	700	2.702939748764038	500	28.57142857142857	
2.9980039563825155e+40	70.49	3.33	38.57	19.95	36.35358404137887	7	44	90	5	87	45	22	3	29	15	131	0	0.031247377395629883	800	2.734187126159668	590	26.25	
8.019128758118512e+16	63.89	3.2857142857142856	37.285714285714285	19.285714285714285	36.35358404137887	8	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	900	2.7654354572296143	675	25.0	
6.251635333768396e+30	68.83	3.2755102040816326	36.98979591836735	19.132653061224488	25.494492589271385	9	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1000	2.7966830730438232	760	24.0	
6.375700316364415e+31	67.25	3.142857142857143	33.142857142857146	17.142857142857142	25.494492589271385	10	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	1100	2.8279314041137695	847	23.0	
7.32455259388991e+38	67.02	3.2525252525252526	36.323232323232325	18.78787878787879	25.284684023673645	11	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.046871185302734375	1200	2.874802589416504	935	22.08333333333333	
1.0987658535952774e+39	61.36	3.195876288659794	34.68041237113402	17.938144329896907	25.284684023673645	12	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1300	2.9060511589050293	1019	21.615384615384613	
7.232141913044798e+31	63.64	3.268041237113402	36.77319587628866	19.02061855670103	25.284684023673645	13	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.046871185302734375	1400	2.9529223442077637	1102	21.285714285714292	
3.180731201770923e+35	65.44	3.2222222222222223	35.44444444444444	18.333333333333332	25.284684023673645	14	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	1500	2.9841699600219727	1186	20.933333333333337	
1.947728972228722e+28	59.99	3.195876288659794	34.68041237113402	17.938144329896907	25.284684023673645	15	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031248092651367188	1600	3.01541805267334	1271	20.5625	
1.2999362708802586e+29	62.96	3.1443298969072164	33.18556701030928	17.164948453608247	25.284684023673645	16	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.03124856948852539	1700	3.0466666221618652	1349	20.647058823529406	
9.490764133146797e+30	65.88	3.292929292929293	37.494949494949495	19.393939393939394	25.284684023673645	17	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	1800	3.077914237976074	1436	20.222222222222214	
6.908749794792165e+30	63.89	3.2	34.8	18.0	24.670774326545395	18	69	90	5	87	45	22	3	29	15	189	0	0.031247854232788086	1900	3.1091620922088623	1519	20.05263157894737	
1.0937541202777279e+28	65.94	3.18	34.22	17.7	24.670774326545395	19	69	90	5	87	45	22	3	29	15	196	0	0.04687166213989258	2000	3.156033754348755	1600	20.0	
6.360393536232682e+26	64.15	3.12	32.48	16.8	24.670774326545395	20	69	90	4	58	30	22	3	29	15	200	0	0.031247854232788086	2100	3.187281608581543	1684	19.80952380952381	
9704286.4948696	68.9	3.15	33.35	17.25	24.670774326545395	21	69	90	5	87	45	45	3	29	15	203	0	0.031247615814208984	2200	3.218529224395752	1773	19.409090909090907	
8812460.452960853	68.85	3.2	34.8	18.0	24.670774326545395	22	69	90	5	87	45	45	3	29	15	207	0	0.04687190055847168	2300	3.2654011249542236	1859	19.173913043478265	
4.3762007414955937e+24	76.5	3.2	34.8	18.0	24.670774326545395	23	69	90	6	116	60	45	3	29	15	213	0	0.031248092651367188	2400	3.296649217605591	1940	19.16666666666667	
3935845872.190294	75.97	3.2	34.8	18.0	24.670774326545395	24	69	90	5	87	45	67	3	29	15	220	0	0.04687166213989258	2500	3.3435208797454834	2024	19.040000000000006	
41916418558.40452	75.74	3.36	39.44	20.4	24.670774326545395	25	69	90	5	87	45	67	3	29	15	229	0	0.031247854232788086	2600	3.3747687339782715	2108	18.92307692307692	
270032743.97698665	74.59	3.4	40.6	21.0	24.670774326545395	26	69	90	5	87	45	67	3	29	15	242	0	0.04687142372131348	2700	3.421640157699585	2187	19.0	
9.352420541784648e+37	74.13	3.39	40.31	20.85	24.670774326545395	27	69	90	6	116	60	67	3	29	15	255	0	0.031248092651367188	2800	3.452888250350952	2270	18.92857142857143	
7.921288218003429e+26	71.6	3.44	41.76	21.6	24.670774326545395	28	69	90	5	87	45	67	3	29	15	264	0	0.04687190055847168	2900	3.499760150909424	2355	18.793103448275858	
8.07086960363057e+18	70.68	3.37	39.73	20.55	24.670774326545395	29	69	90	5	87	45	67	3	29	15	278	0	0.04687166213989258	3000	3.5466318130493164	2434	18.86666666666666	
8.344073631641739e+18	68.84	3.31	37.99	19.65	24.670774326545395	30	69	90	5	87	45	67	3	29	15	289	0	0.031247615814208984	3100	3.5778794288635254	2515	18.870967741935488	
