ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.151216285292059e+35	101.0	6.5	130.5	67.5	2.472244176625621	0	0	180	10	232	120	22	3	29	15	30	0	1.734257459640503	50	1.734257459640503	20	60.0	
9.748751179520894e+21	59.14	4.045454545454546	59.31818181818182	30.681818181818183	2.440809634380846	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	100	1.7498795986175537	48	52.0	
8.156707317075916e+22	60.18	3.595744680851064	46.276595744680854	23.93617021276596	2.4401946556515086	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031246662139892578	150	1.7811262607574463	85	43.333333333333336	
1098208001196700.4	63.34	3.4583333333333335	42.291666666666664	21.875	2.3862902243747337	3	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	200	1.796750783920288	125	37.5	
1.8664827959325202e+37	65.62	3.2916666666666665	37.458333333333336	19.375	2.3862902243747337	4	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247615814208984	250	1.827998399734497	168	32.8	
3.1335225781264953e+33	66.58	3.369565217391304	39.71739130434783	20.543478260869566	2.374578000902447	5	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562643051147461	300	1.8436248302459717	207	31.0	
10641.109406960095	69.3	3.12	32.48	16.8	2.348098805002798	6	19	90	4	58	30	45	3	29	15	61	0	0.015622615814208984	350	1.8592474460601807	253	27.714285714285708	
62588785.04860599	83.7	3.2	34.8	18.0	2.348098805002798	7	19	90	4	58	30	45	3	29	15	62	0	0.015623331069946289	400	1.874870777130127	299	25.25	
12705853095175.908	89.1	3.1	31.9	16.5	2.3480772528902802	8	19	90	4	58	30	45	3	29	15	63	0	0.015624284744262695	450	1.8904950618743896	345	23.33333333333333	
5.810651550330149e+17	89.1	3.16	33.64	17.4	2.3480772528902802	9	19	90	4	58	30	45	3	29	15	65	0	0.015623092651367188	500	1.9061181545257568	386	22.799999999999997	
2.374315848794459e+28	90.0	3.08	31.32	16.2	2.3480769224943705	10	19	90	4	58	30	90	3	29	15	66	0	0.015623807907104492	550	1.9217419624328613	431	21.636363636363626	
532826243.6256491	90.0	3.18	34.22	17.7	2.3480768856395113	11	19	90	4	58	30	90	3	29	15	70	0	0.031249284744262695	600	1.952991247177124	474	21.0	
1.2734656919888739e+26	90.0	3.306122448979592	37.87755102040816	19.591836734693878	2.3480285147081106	12	20	90	4.0	58.0	30.0	90	3.0	29.0	15.0	77	0	0.015624761581420898	650	1.968616008758545	515	20.769230769230774	
2.3727734799004975e+20	90.0	3.36	39.44	20.4	2.3480285147081106	13	20	90	4	58	30	90	3	29	15	81	0	0.015623331069946289	700	1.9842393398284912	559	20.14285714285714	
