ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8952458959440645e+37	99.42	6.43	128.47	66.45	2.4531437565070844	0	0	180	10	232	120	22	3	29	15	57	0	2.156097888946533	100	2.156097888946533	43	57.0	
1.2230873644670333e+28	28.21	3.0759493670886076	31.20253164556962	16.139240506329113	2.431982778451807	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.09375381469726562	200	2.249851703643799	103	48.5	
8391007331.980636	25.68	3.01010101010101	29.292929292929294	15.151515151515152	2.3613097082195207	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015613794326782227	300	2.265465497970581	171	43.00000000000001	
5.950028438419725e+25	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.3546755618780577	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03125762939453125	400	2.2967231273651123	230	42.50000000000001	
2.28266500000018e+26	28.67	3.02	29.58	15.3	2.3546755618780577	4	27	45	4	58	30	22	3	29	15	66	0	0.03124856948852539	500	2.3279716968536377	294	41.2	
2.5082100000050167e+27	29.59	3.0309278350515463	29.896907216494846	15.463917525773196	2.348098805002798	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	600	2.3592193126678467	358	40.33333333333333	
4633046389750.032	30.51	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.03123950958251953	700	2.390458822250366	423	39.57142857142857	
7670150475.603556	30.51	3.020408163265306	29.591836734693878	15.306122448979592	2.347944268417432	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031246662139892578	800	2.421705484390259	487	39.125	
6.424527309871203e+25	28.9	3.043956043956044	30.274725274725274	15.659340659340659	2.347944268417432	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	900	2.437328815460205	552	38.66666666666667	
25867178619.03034	28.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.347944268417432	9	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015635013580322266	1000	2.4529638290405273	610	39.0	
363733928997332.25	30.51	3.098901098901099	31.86813186813187	16.483516483516482	2.347944268417432	10	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031237363815307617	1100	2.484201192855835	670	39.090909090909086	
47127499208574.45	36.26	3.168539325842697	33.8876404494382	17.528089887640448	2.347847683051578	11	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	1200	2.4998250007629395	733	38.916666666666664	
8.959116421578192e+20	41.32	3.2747252747252746	36.967032967032964	19.12087912087912	2.347847683051578	12	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	1300	2.5310723781585693	795	38.84615384615384	
7.266954023205019e+20	43.62	3.74468085106383	50.59574468085106	26.170212765957448	2.347847683051578	13	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	1400	2.577944278717041	867	38.07142857142857	
1.6730302765957469e+36	45.0	3.96	56.84	29.4	2.3478191845553362	14	95	45	5	87	45	45	3	29	15	100	0	0.04687237739562988	1500	2.624816656112671	949	36.73333333333333	
7.471222169220017e+30	45.0	3.93	55.97	28.95	2.3478187408253857	15	95	45	5	87	45	45	3	29	15	103	0	0.046872854232788086	1600	2.671689510345459	1038	35.125	
1.3108333333405832e+21	45.0	4.01	58.29	30.15	2.347783292807675	16	95	45	5	87	45	45	3	29	15	105	0	0.03125643730163574	1700	2.7029459476470947	1132	33.41176470588235	
9.164189691325874e+20	45.0	4.06	59.74	30.9	2.3477574090829063	17	95	45	5	87	45	45	3	29	15	109	0	0.03123760223388672	1800	2.7341835498809814	1224	32.0	
2.153258257795946e+21	45.0	3.96	56.84	29.4	2.347747198891533	18	95	45	5	87	45	45	3	29	15	114	0	0.031247615814208984	1900	2.7654311656951904	1308	31.15789473684211	
152032.1474732775	45.0	3.95	56.55	29.25	2.347745942449043	19	95	45	5	87	45	45	3	29	15	119	0	0.04687309265136719	2000	2.8123042583465576	1392	30.400000000000006	
2.728122916667305e+30	45.0	3.94	56.26	29.1	2.347664552676688	20	95	45	5	87	45	45	3	29	15	124	0	0.03124690055847168	2100	2.8435511589050293	1474	29.80952380952381	
2162581637.6322207	45.0	3.74	50.46	26.1	2.347057005665364	21	95	45	5	87	45	45	3	29	15	132	0	0.04687190055847168	2200	2.890423059463501	1559	29.13636363636364	
4.23124105857509e+23	45.0	3.71	49.59	25.65	2.347057005665364	22	95	45	5	87	45	45	3	29	15	138	0	0.031247615814208984	2300	2.92167067527771	1642	28.608695652173907	
7.090909090909154e+19	45.0	3.57	45.53	23.55	2.347057005665364	23	95	45	5	87	45	45	3	29	15	151	0	0.031248092651367188	2400	2.952918767929077	1710	28.75	
