ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9998956642021435e+24	98.74	6.4	127.6	66.0	57.77893753864512	0	0	180	10	232	120	22	3	29	15	30	0	1.7342562675476074	50	1.7342562675476074	20	60.0	
2.2620188391212154e+24	54.56	3.948717948717949	56.51282051282051	29.23076923076923	57.77893753864512	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.7655038833618164	55	44.99999999999999	
6.019571138483762e+43	54.96	3.5476190476190474	44.88095238095238	23.214285714285715	57.77893753864512	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031248807907104492	150	1.796752691268921	86	42.666666666666664	
8.221981703356202e+43	56.76	3.306122448979592	37.87755102040816	19.591836734693878	51.34512001067382	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	200	1.8123762607574463	117	41.5	
1.9054011231178892e+22	56.76	3.2708333333333335	36.854166666666664	19.0625	50.8022347959853	4	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625	250	1.8280012607574463	152	39.2	
2864.031446154574	57.2	3.1	31.9	16.5	31.864443544201592	5	24	67	4	58	30	22	3	29	15	45	0	0.015622854232788086	300	1.8436241149902344	184	38.66666666666667	
6002.0913910629015	49.08	3.04	30.16	15.6	31.695763296765712	6	24	67	4	58	30	22	3	29	15	45	0	0.015623807907104492	350	1.8592479228973389	215	38.57142857142857	
2.7095893254506764e+36	33.26	3.0	29.0	15.0	31.689041985290306	7	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	400	1.8748717308044434	244	39.0	
7.562929857234961e+17	37.3	3.0	29.0	15.0	31.689041985290306	8	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	450	1.9061198234558105	274	39.11111111111111	
1662503988754.4915	39.1	3.02	29.58	15.3	31.689041985290306	9	28	67	4	58	30	22	3	29	15	49	0	0.015624284744262695	500	1.9217441082000732	310	38.0	
834816703734.4017	32.8	3.0	29.0	15.0	24.313577669449383	10	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	550	1.9373681545257568	345	37.272727272727266	
4.3288444220988465e+36	32.8	3.020408163265306	29.591836734693878	15.306122448979592	24.313577669449383	11	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	600	1.9529919624328613	380	36.66666666666667	
12273937825349.523	41.8	3.02	29.58	15.3	24.313577669449383	12	31	67	4	58	30	22	3	29	15	53	0	0.015624284744262695	650	1.968616247177124	411	36.76923076923077	
2715398986.0672927	35.5	3.04	30.16	15.6	24.313577669449383	13	32	67	4	58	30	22	3	29	15	54	0	0.015623092651367188	700	1.9842393398284912	444	36.57142857142858	
1727786189896.2385	34.6	3.0	29.0	15.0	24.313577669449383	14	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	750	1.9998650550842285	475	36.66666666666667	
1.4501743316533718e+43	29.2	3.0	29.0	15.0	24.313577669449383	15	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622138977050781	800	2.0154871940612793	503	37.125	
16369971806318.697	32.8	3.02	29.58	15.3	24.313577669449383	16	38	67	4	58	30	22	3	29	15	57	0	0.01562643051147461	850	2.031113624572754	538	36.705882352941174	
1369910127.7941668	31.9	3.02	29.58	15.3	24.313577669449383	17	38	67	4	58	30	22	3	29	15	57	0	0.01562190055847168	900	2.0467355251312256	574	36.22222222222222	
1432257796.899944	29.2	3.020408163265306	29.591836734693878	15.306122448979592	24.313577669449383	18	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	950	2.062359571456909	602	36.631578947368425	
12062867.148500318	32.8	3.0	29.0	15.0	24.28307605762094	19	40	67	3	29	15	22	3	29	15	58	0	0.01562356948852539	1000	2.0779831409454346	634	36.6	
1.1376535186584836e+24	36.4	3.0408163265306123	30.183673469387756	15.612244897959183	24.28307605762094	20	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015625	1050	2.0936081409454346	666	36.57142857142858	
20446339699695.566	35.5	3.0208333333333335	29.604166666666668	15.3125	24.28307605762094	21	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	1100	2.1092307567596436	698	36.54545454545455	
6.760342965728348e+24	34.6	3.0	29.0	15.0	24.28307605762094	22	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1150	2.1248550415039062	724	37.04347826086957	
1.4654379485104352e+27	40.9	3.0408163265306123	30.183673469387756	15.612244897959183	24.28307605762094	23	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	1200	2.1248550415039062	762	36.5	
1.3503408071901638e+16	30.1	3.0	29.0	15.0	24.233528343875154	24	48	67	3	29	15	22	3	29	15	64	0	0.031247377395629883	1250	2.156102418899536	787	37.03999999999999	
5.4167749221675654e+17	39.1	3.0	29.0	15.0	24.201763863977888	25	48	67	3	29	15	22	3	29	15	64	0	0.015625	1300	2.171727418899536	816	37.23076923076923	
5943633448602.949	42.7	3.0	29.0	15.0	24.201763863977888	26	49	67	3	29	15	22	3	29	15	64	0	0.0	1350	2.171727418899536	848	37.18518518518519	
1726342325238.17	53.5	3.04	30.16	15.6	24.182742335233335	27	50	67	4	58	30	22	3	29	15	64	0	0.015623807907104492	1400	2.1873512268066406	877	37.357142857142854	
1.222557625209723e+16	50.8	3.0816326530612246	31.367346938775512	16.224489795918366	24.182742335233335	28	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1450	2.202974796295166	911	37.17241379310345	
781688347908.1934	57.1	3.02	29.58	15.3	24.182742335233335	29	52	67	4	58	30	22	3	29	15	68	0	0.015624284744262695	1500	2.2185990810394287	942	37.2	
35042550.2331336	57.1	3.0	29.0	15.0	24.182742335233335	30	52	67	3	29	15	22	3	29	15	68	0	0.015623092651367188	1550	2.234222173690796	970	37.41935483870967	
2000537739471.302	58.0	3.02	29.58	15.3	24.182742335233335	31	52	67	4	58	30	22	3	29	15	70	0	0.015625715255737305	1600	2.249847888946533	1000	37.5	
1.3874011890105141e+19	58.9	3.02	29.58	15.3	24.15466258395157	32	52	67	4	58	30	22	3	29	15	71	0	0.015622377395629883	1650	2.265470266342163	1034	37.33333333333333	
1.2175259725305992e+24	62.5	3.06	30.74	15.9	24.15466258395157	33	53	67	4	58	30	22	3	29	15	71	0	0.015623092651367188	1700	2.2810933589935303	1068	37.17647058823529	
3213432474753502.0	63.4	3.06	30.74	15.9	24.15466258395157	34	53	67	4	58	30	22	3	29	15	73	0	0.0156252384185791	1750	2.2967185974121094	1104	36.91428571428571	
1.36804959490459e+19	62.5	3.12	32.48	16.8	24.15466258395157	35	53	67	4	58	30	22	3	29	15	73	0	0.01562356948852539	1800	2.3123421669006348	1140	36.66666666666667	
3084770669107.2524	62.5	3.06	30.74	15.9	24.15466258395157	36	53	67	4	58	30	22	3	29	15	74	0	0.015623807907104492	1850	2.3279659748077393	1174	36.54054054054055	
1706750596706.7576	61.6	3.08	31.32	16.2	24.15466258395157	37	53	67	4	58	30	22	3	29	15	79	0	0.015624046325683594	1900	2.343590021133423	1204	36.631578947368425	
1655008001415.1045	62.5	3.0816326530612246	31.367346938775512	16.224489795918366	24.15466258395157	38	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015625476837158203	1950	2.359215497970581	1235	36.66666666666667	
2.2779370888963713e+22	67.0	3.12	32.48	16.8	24.15466258395157	39	54	67	4	58	30	67	3	29	15	82	0	0.0	2000	2.359215497970581	1269	36.550000000000004	
234980468318855.47	67.0	3.08	31.32	16.2	24.15466258395157	40	54	67	4	58	30	67	3	29	15	83	0	0.015621662139892578	2050	2.3748371601104736	1302	36.48780487804878	
3065550001121.062	67.0	3.16	33.64	17.4	24.15466258395157	41	54	67	4	58	30	67	3	29	15	84	0	0.015624046325683594	2100	2.3904612064361572	1335	36.42857142857143	
1.7672737322792305e+19	67.0	3.1	31.9	16.5	24.15466258395157	42	54	67	4	58	30	67	3	29	15	86	0	0.015624046325683594	2150	2.406085252761841	1375	36.04651162790697	
1.394501778091653e+23	67.0	3.34	38.86	20.1	24.15466258395157	43	54	67	5	87	45	67	3	29	15	91	0	0.015624761581420898	2200	2.4217100143432617	1409	35.95454545454545	
5.333419952445517e+18	67.0	3.24	35.96	18.6	24.15466258395157	44	54	67	4	58	30	67	3	29	15	93	0	0.015622615814208984	2250	2.4373326301574707	1445	35.77777777777777	
6.553770936122688e+17	67.0	3.44	41.76	21.6	24.15466258395157	45	54	67	4	58	30	67	3	29	15	94	0	0.015625	2300	2.4529576301574707	1486	35.39130434782609	
9.342746208338019e+17	67.0	3.42	41.18	21.3	24.15466258395157	46	54	67	4	58	30	67	3	29	15	95	0	0.015624046325683594	2350	2.4685816764831543	1523	35.19148936170214	
11102407968644.307	67.0	3.36	39.44	20.4	24.15466258395157	47	54	67	4	58	30	67	3	29	15	99	0	0.015623092651367188	2400	2.4842047691345215	1561	34.95833333333334	
1.7120610455894483e+28	67.0	3.38	40.02	20.7	24.15466258395157	48	54	67	5	87	45	67	3	29	15	102	0	0.015624761581420898	2450	2.4998295307159424	1598	34.77551020408163	
4.499663806366895e+20	67.0	3.34	38.86	20.1	24.15466258395157	49	54	67	5	87	45	67	3	29	15	106	0	0.015624046325683594	2500	2.515453577041626	1626	34.96000000000001	
