ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.966410947631569e+46	100.864	6.494	130.326	67.41	45.671005664919804	0	0	180	10	232	120	22	3	29	15	294	0	8.74940299987793	500	8.74940299987793	206	58.800000000000004	
2.0844084648942411e+49	77.348	4.2	63.8	33.0	45.671005664919804	1	75	180	12.0	290.0	150.0	22	3.0	29.0	15.0	429	0	0.29685235023498535	1000	9.046255350112915	476	52.400000000000006	
5.368038545105781e+36	71.116	3.642857142857143	47.642857142857146	24.642857142857142	45.4200828823343	2	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.15623903274536133	1500	9.202494382858276	803	46.46666666666667	
1.8374612646355712e+36	64.618	3.4427645788336934	41.840172786177106	21.6414686825054	45.4200828823343	3	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.17186355590820312	2000	9.37435793876648	1115	44.25	
7.20012848336844e+36	56.804	3.2668067226890756	36.73739495798319	19.002100840336134	32.76405121353997	4	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	2500	9.546221256256104	1424	43.04	
8.457728794657624e+26	57.946	3.25531914893617	36.40425531914894	18.829787234042552	32.104529767513505	5	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.2187345027923584	3000	9.764955759048462	1732	42.266666666666666	
6.358324229219085e+38	64.542	3.2579281183932345	36.479915433403804	18.86892177589852	32.104529767513505	6	235	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.15623950958251953	3500	9.921195268630981	2044	41.6	
3.5141287670512773e+34	72.456	3.193814432989691	34.62061855670103	17.90721649484536	27.29685829961601	7	250	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.15623950958251953	4000	10.077434778213501	2362	40.949999999999996	
7.385671253319439e+19	70.388	3.1083844580777096	32.14314928425358	16.625766871165645	27.29685829961601	8	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	604	0	0.17186331748962402	4500	10.249298095703125	2683	40.37777777777778	
2.6675113871671016e+33	73.554	3.125760649087221	32.64705882352941	16.886409736308316	27.29685829961601	9	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.18748736381530762	5000	10.436785459518433	3013	39.739999999999995	
1458018846415598.5	74.14	3.087934560327198	31.550102249488752	16.319018404907975	24.140329052457467	10	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623927116394043	5500	10.593024730682373	3344	39.2	
2.1371498689998992e+32	80.644	3.11088295687885	32.215605749486656	16.66324435318275	24.140329052457467	11	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.14061808586120605	6000	10.733642816543579	3650	39.16666666666667	
4.686886940380638e+40	79.326	3.141683778234086	33.1088295687885	17.125256673511295	24.140329052457467	12	309	180	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.1562366485595703	6500	10.88987946510315	3975	38.84615384615384	
181597292494293.28	87.358	3.185185185185185	34.370370370370374	17.77777777777778	22.691015048703953	13	323	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.15623879432678223	7000	11.046118259429932	4297	38.614285714285714	
1.5804685351578844e+18	89.59	3.1502057613168724	33.3559670781893	17.253086419753085	22.308721873409766	14	337	180	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.14061808586120605	7500	11.186736345291138	4611	38.519999999999996	
