ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6092008765652467e+46	100.82	6.492	130.268	67.38	65.44567482767636	0	0	180	10	232	120	22	3	29	15	298	0	6.937023639678955	500	6.937023639678955	202	59.599999999999994	
1.533833328049807e+42	93.884	4.379391100702576	69.0023419203747	35.69086651053864	38.80861145293462	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	451	0	0.20311236381530762	1000	7.140136003494263	470	53.0	
1.6091813736702605e+42	103.036	4.012474012474012	58.36174636174636	30.187110187110186	38.80861145293462	2	93	180	9.0	203.0	105.0	22	3.0	29.0	15.0	541	0	0.24998211860656738	1500	7.39011812210083	793	47.13333333333334	
3.08857361944862e+39	103.942	3.731404958677686	50.210743801652896	25.97107438016529	38.80861145293462	3	109	180	10.0	232.0	120.0	22	3.0	29.0	15.0	594	0	0.1874864101409912	2000	7.577604532241821	1137	43.15	
3.143842888276779e+38	102.808	3.424742268041237	41.317525773195875	21.371134020618555	38.66414639490837	4	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.2031116485595703	2500	7.780716180801392	1473	41.080000000000005	
1.2952377731958212e+38	102.546	3.379876796714579	40.016427104722794	20.698151950718685	38.66414639490837	5	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.203110933303833	3000	7.983827114105225	1813	39.56666666666667	
8.867474579647413e+36	106.43	3.2318548387096775	35.72379032258065	18.47782258064516	38.66414639490837	6	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.18748760223388672	3500	8.171314716339111	2133	39.05714285714286	
2.2345535436072788e+33	111.232	3.18989898989899	34.50707070707071	17.848484848484848	38.66414639490837	7	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	683	0	0.18748712539672852	4000	8.35880184173584	2479	38.025	
1.561201233585535e+36	107.618	3.130784708249497	32.79275653923541	16.961770623742456	35.051752826306625	8	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.17186307907104492	4500	8.530664920806885	2799	37.8	
3.435401353716107e+29	111.314	3.127016129032258	32.68346774193548	16.905241935483872	29.919396988911544	9	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	709	0	0.18748736381530762	5000	8.718152284622192	3121	37.580000000000005	
9.713364200976336e+36	116.682	3.1144578313253013	32.31927710843374	16.716867469879517	29.919396988911544	10	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.17186236381530762	5500	8.8900146484375	3437	37.509090909090915	
1.7224065843820222e+37	122.708	3.1004016064257027	31.91164658634538	16.50602409638554	29.919396988911544	11	158	180	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.17186331748962402	6000	9.061877965927124	3762	37.3	
1.4530733376348818e+37	118.22	3.100806451612903	31.923387096774192	16.512096774193548	29.919396988911544	12	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	748	0	0.15623998641967773	6500	9.218117952346802	4092	37.04615384615385	
5.151843230929761e+36	122.786	3.06813627254509	30.975951903807616	16.022044088176354	27.57779635900044	13	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.15623879432678223	7000	9.374356746673584	4409	37.01428571428571	
6.723285353831143e+25	128.002	3.0803212851405624	31.329317269076306	16.204819277108435	27.57779635900044	14	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.15623927116394043	7500	9.530596017837524	4725	37.0	
6.276500469666264e+20	127.844	3.0783132530120483	31.271084337349397	16.174698795180724	27.450567183292048	15	167	180	10.0	232.0	120.0	22	3.0	29.0	15.0	766	0	0.12499237060546875	8000	9.655588388442993	5049	36.887499999999996	
1.7026058678293265e+27	127.572	3.090180360721443	31.615230460921843	16.352705410821642	26.5677662047301	16	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.18748688697814941	8500	9.843075275421143	5382	36.68235294117647	
1.1404244366153066e+38	129.374	3.114	32.306	16.71	26.0307929354199	17	168	180	9	203	105	22	3	29	15	781	0	0.12499070167541504	9000	9.968065977096558	5698	36.68888888888889	
3.198576198902099e+22	127.334	3.0741482965931866	31.150300601202403	16.112224448897795	26.0307929354199	18	170	180	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.18748760223388672	9500	10.155553579330444	6046	36.3578947368421	
2.0254306669391434e+18	124.586	3.062	30.798	15.93	26.0307929354199	19	171	180	4	58	30	22	3	29	15	787	0	0.14061546325683594	10000	10.29616904258728	6364	36.36000000000001	
6.69031226914122e+25	124.232	3.0923694779116464	31.67871485943775	16.3855421686747	25.909448554310874	20	173	180	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.18748736381530762	10500	10.483656406402588	6684	36.34285714285714	
1.3353316929141969e+26	122.43	3.070281124497992	31.038152610441767	16.05421686746988	25.224225831364055	21	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.17186307907104492	11000	10.655519485473633	7006	36.30909090909091	
2.973103254128848e+28	125.008	3.06813627254509	30.975951903807616	16.022044088176354	23.76361429093566	22	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.18748688697814941	11500	10.843006372451782	7314	36.4	
5.9199592174829e+24	126.428	3.056	30.624	15.84	23.76361429093566	23	177	180	6	116	60	22	3	29	15	822	0	0.17186403274536133	12000	11.014870405197144	7618	36.516666666666666	
759566162.6216719	127.43	3.036144578313253	30.048192771084338	15.542168674698795	23.76361429093566	24	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.18748712539672852	12500	11.202357530593872	7919	36.648	
3.154183839104606e+18	123.41	3.062	30.798	15.93	23.76361429093566	25	179	180	6	116	60	22	3	29	15	831	0	0.12499141693115234	13000	11.327348947525024	8260	36.46153846153845	
8.512705559591935e+29	124.088	3.080808080808081	31.343434343434343	16.21212121212121	23.76361429093566	26	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.17186331748962402	13500	11.499212265014648	8584	36.41481481481481	
3.6072280235958243e+21	123.246	3.11	32.19	16.65	23.576968246786908	27	184	180	8	174	90	22	3	29	15	853	0	0.2031102180480957	14000	11.702322483062744	8912	36.34285714285714	
6.622690168966478e+25	121.8	3.0801603206412826	31.324649298597194	16.20240480961924	22.149582305901518	28	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.15623927116394043	14500	11.858561754226685	9222	36.4	
