ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.644610210931364e+46	101.45	6.52	131.08	67.8	76.6193304535972	0	0	180	10	232	120	22	3	29	15	57	0	2.3123409748077393	100	2.3123409748077393	43	57.0	
1.5923317736990914e+37	65.5	4.2727272727272725	65.9090909090909	34.09090909090909	61.56206595796087	1	24	180	12.0	290.0	150.0	22	3.0	29.0	15.0	74	0	0.06249570846557617	200	2.3748366832733154	97	51.5	
3.4605969969319373e+18	79.56	3.8969072164948453	55.01030927835052	28.45360824742268	61.56206595796087	2	27	180	12.0	290.0	150.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.4060847759246826	161	46.333333333333336	
8132921204.876794	73.29	3.3092783505154637	37.96907216494845	19.63917525773196	46.88675169434327	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	400	2.4529569149017334	225	43.75	
7.260002456747508e+18	68.59	3.13	32.77	16.95	27.382743053225514	4	31	180	6	116	60	22	3	29	15	86	0	0.03124856948852539	500	2.484205484390259	291	41.800000000000004	
7.68956369779909e+26	56.4	3.17	33.93	17.55	26.620198487400472	5	31	180	6	116	60	22	3	29	15	89	0	0.031247615814208984	600	2.5154531002044678	353	41.166666666666664	
1.3531461741343492e+22	59.32	3.265957446808511	36.712765957446805	18.98936170212766	26.620198487400472	6	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	700	2.5623247623443604	416	40.57142857142857	
7.502765514177414e+33	61.61	3.0918367346938775	31.663265306122447	16.377551020408163	26.620198487400472	7	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687094688415527	800	2.6091957092285156	476	40.5	
6.502939247253695e+22	71.53	3.1616161616161618	33.686868686868685	17.424242424242426	25.00409468382307	8	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687237739562988	900	2.6560680866241455	535	40.55555555555556	
1.0774204105047505e+25	66.57	3.101010101010101	31.92929292929293	16.515151515151516	24.026269626226444	9	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.015623331069946289	1000	2.671691417694092	592	40.800000000000004	
5.9243937839457176e+16	65.21	3.05	30.45	15.75	24.026269626226444	10	43	90	6	116	60	22	3	29	15	102	0	0.03125	1100	2.702941417694092	649	41.0	
8.043642636496998e+24	61.81	3.1616161616161618	33.686868686868685	17.424242424242426	21.82308418883825	11	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	1200	2.7341880798339844	728	39.33333333333333	
8.310260108714648e+24	64.47	3.1616161616161618	33.686868686868685	17.424242424242426	21.82308418883825	12	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.062494516372680664	1300	2.796682596206665	789	39.30769230769231	
8.902142476262727e+24	67.41	3.14	33.06	17.1	21.82308418883825	13	46	90	6	116	60	22	3	29	15	107	0	0.031247615814208984	1400	2.827930212020874	860	38.57142857142857	
8.011555716727376e+24	74.87	3.2	34.8	18.0	21.781628981801532	14	47	90	6	116	60	22	3	29	15	108	0	0.031248092651367188	1500	2.859178304672241	931	37.93333333333333	
3873983608637494.0	74.89	3.13	32.77	16.95	21.781628981801532	15	47	90	6	116	60	22	3	29	15	109	0	0.015624046325683594	1600	2.874802350997925	987	38.31250000000001	
1610944.4958507724	78.51	3.12	32.48	16.8	21.68178913435379	16	47	90	6	116	60	22	3	29	15	109	0	0.04687333106994629	1700	2.921675682067871	1051	38.17647058823529	
