ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.485652605696582e+48	101.0	6.5	130.5	67.5	2.4563495591252247	0	0	180	10	232	120	22	3	29	15	297	0	6.23395037651062	500	6.23395037651062	203	59.4	
2.4331496644959964e+43	87.464	4.394230769230769	69.4326923076923	35.91346153846154	2.4328853479729533	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	451	0	0.23435688018798828	1000	6.468307256698608	368	63.2	
1.5024318834939148e+43	93.112	4.199115044247788	63.77433628318584	32.98672566371681	2.3828963103279706	2	133	180	10.0	232.0	120.0	22	3.0	29.0	15.0	526	0	0.29685473442077637	1500	6.765161991119385	509	66.06666666666666	
1.458688265761324e+42	95.982	3.954261954261954	56.67359667359668	29.313929313929314	2.3828963103279706	3	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.17186331748962402	2000	6.937025308609009	657	67.15	
7.862125379375421e+42	95.612	3.672199170124481	48.49377593360996	25.08298755186722	2.3828963103279706	4	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.14061522483825684	2500	7.077640533447266	780	68.8	
2.4782728256365897e+42	102.464	3.5100806451612905	43.792338709677416	22.651209677419356	2.3828963103279706	5	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.15623950958251953	3000	7.233880043029785	857	71.43333333333334	
2.4582058391941884e+42	103.626	3.4176706827309236	41.11244979919679	21.265060240963855	2.37442387581011	6	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.2187345027923584	3500	7.4526145458221436	907	74.08571428571429	
2986040633.2791305	104.458	3.368	39.672	20.52	2.37442387581011	7	177	180	7	145	75	22	3	29	15	586	0	0.18748831748962402	4000	7.640102863311768	928	76.8	
1604173.5191715474	100.14	3.342	38.918	20.13	2.373609189347816	8	177	180	5	87	45	45	3	29	15	586	0	0.18748784065246582	4500	7.827590703964233	948	78.93333333333334	
2.1918448547655687e+23	102.71	3.490981963927856	43.23847695390781	22.364729458917836	2.373609189347816	9	178	180	7.0	145.0	75.0	45	3.0	29.0	15.0	588	0	0.14061355590820312	5000	7.9682042598724365	963	80.74000000000001	
4.368594245432991e+23	100.868	3.63	47.27	24.45	2.373609189347816	10	178	180	7	145	75	45	3	29	15	589	0	0.18748736381530762	5500	8.155691623687744	981	82.16363636363636	
2.1873853378622293e+23	94.772	3.908	55.332	28.62	2.373609189347816	11	178	180	7	145	75	45	3	29	15	591	0	0.2343595027923584	6000	8.390051126480103	998	83.36666666666667	
1.2170385395537525e+41	92.184	4.17907444668008	63.19315895372233	32.686116700201204	2.373609189347816	12	182	180	7.0	145.0	75.0	45	3.0	29.0	15.0	595	0	0.2499845027923584	6500	8.640035629272461	1011	84.44615384615385	
2.0007225157513674e+24	85.892	4.422535211267606	70.25352112676056	36.33802816901409	2.373609189347816	13	186	180	7.0	145.0	75.0	45	3.0	29.0	15.0	601	0	0.24998092651367188	7000	8.890016555786133	1016	85.4857142857143	
8.874094691977612e+23	82.812	4.569138276553106	74.50501002004007	38.53707414829659	2.373609189347816	14	187	180	7.0	145.0	75.0	45	4.0	58.0	30.0	609	0	0.2812309265136719	7500	9.171247482299805	1016	86.45333333333333	
2.1961876933465723e+23	73.74	4.753507014028056	79.85170340681363	41.30260521042084	2.373609189347816	15	188	180	7.0	145.0	75.0	45	4.0	58.0	30.0	612	0	0.29685544967651367	8000	9.468102931976318	1017	87.2875	
2.382940084356009	70.552	4.916	84.564	43.74	2.373609189347816	16	188	180	5	87	45	45	4	58	30	612	0	0.34372663497924805	8500	9.811829566955566	1019	88.01176470588236	
2.375452281700401	71.034	4.992	86.768	44.88	2.373609189347816	17	188	180	5	87	45	45	4	58	30	612	0	0.34372544288635254	9000	10.155555009841919	1019	88.67777777777778	
2.3740742440770934	72.8	5.0	87.0	45.0	2.373609189347816	18	188	180	5	87	45	45	5	87	45	612	0	0.234358549118042	9500	10.389913558959961	1019	89.27368421052631	
2.3738764065074487	73.246	5.0	87.0	45.0	2.373609189347816	19	188	180	5	87	45	45	5	87	45	612	0	0.249983549118042	10000	10.639897108078003	1019	89.81	
2.37369554611282	74.238	5.0	87.0	45.0	2.373609189347816	20	188	180	5	87	45	45	5	87	45	612	0	0.2656066417694092	10500	10.905503749847412	1019	90.29523809523809	
2.37361407746659	73.512	5.0	87.0	45.0	2.373609189347816	21	188	180	5	87	45	67	5	87	45	612	0	0.2187354564666748	11000	11.124239206314087	1019	90.73636363636363	
2.373609189347816	74.822	5.0	87.0	45.0	2.373609189347816	22	188	180	5	87	45	67	5	87	45	612	0	0.24998235702514648	11500	11.374221563339233	1019	91.1391304347826	
2.373609189347816	75.052	5.0	87.0	45.0	2.373609189347816	23	188	180	5	87	45	67	5	87	45	612	0	0.2343587875366211	12000	11.608580350875854	1019	91.50833333333333	
2.373609189347816	73.152	5.0	87.0	45.0	2.373609189347816	24	188	180	5	87	45	67	5	87	45	612	0	0.21873688697814941	12500	11.827317237854004	1019	91.848	
2.373609189347816	73.65	5.0	87.0	45.0	2.373609189347816	25	188	180	5	87	45	67	5	87	45	612	0	0.29685306549072266	13000	12.124170303344727	1019	92.16153846153846	
2.373609189347816	74.508	5.0	87.0	45.0	2.373609189347816	26	188	180	5	87	45	67	5	87	45	612	0	0.2968559265136719	13500	12.421026229858398	1019	92.45185185185186	
2.373609189347816	71.8	5.0	87.0	45.0	2.373609189347816	27	188	180	5	87	45	67	5	87	45	612	0	0.24998259544372559	14000	12.671008825302124	1019	92.72142857142858	
2.373609189347816	70.034	5.0	87.0	45.0	2.373609189347816	28	188	180	5	87	45	67	5	87	45	612	0	0.23435759544372559	14500	12.90536642074585	1019	92.97241379310344	
2.373609189347816	68.268	5.0	87.0	45.0	2.373609189347816	29	188	180	5	87	45	67	5	87	45	612	0	0.31247878074645996	15000	13.21784520149231	1019	93.20666666666666	
2.373609189347816	67.95	5.0	87.0	45.0	2.373609189347816	30	188	180	5	87	45	67	5	87	45	612	0	0.31247878074645996	15500	13.53032398223877	1019	93.4258064516129	
