ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.175476623538298e+48	100.82	6.492	130.268	67.38	45.31018456762386	0	0	180	10	232	120	22	3	29	15	311	0	6.640170574188232	500	6.640170574188232	189	62.2	
6.055960021895881e+35	32.762	3.303724928366762	37.808022922636106	19.555873925501434	31.58215820678286	1	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.3905982971191406	1000	7.030768871307373	421	57.9	
1.0453680134584544e+33	33.682	3.111353711790393	32.2292576419214	16.670305676855897	31.58215820674318	2	193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.10936784744262695	1500	7.14013671875	721	51.93333333333333	
7.28431804866225e+34	32.44	3.0553191489361704	30.604255319148937	15.829787234042554	31.14106007839027	3	223	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.09374260902404785	2000	7.233879327774048	1011	49.45	
1.209897961327829e+29	32.442	3.069037656903766	31.002092050209207	16.035564853556487	31.14106007839027	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.18748831748962402	2500	7.421367645263672	1310	47.599999999999994	
1173874252.1026406	32.856	3.0738396624472575	31.141350210970465	16.10759493670886	31.14106007839027	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.15623831748962402	3000	7.577605962753296	1593	46.9	
2.7988279940087848e+29	34.466	3.081370449678801	31.359743040685224	16.220556745182012	31.14106007839027	6	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.12499213218688965	3500	7.7025980949401855	1888	46.05714285714285	
2.6650164701068e+29	35.846	3.1054852320675104	32.05907172995781	16.582278481012658	31.14106007839027	7	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623998641967773	4000	7.858838081359863	2177	45.574999999999996	
2.059284957933118e+29	36.674	3.1540130151843817	33.466377440347074	17.31019522776573	31.001641471098377	8	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623831748962402	4500	8.015076398849487	2483	44.822222222222216	
6.0948232847064184e+29	37.272	3.15531914893617	33.50425531914894	17.329787234042552	31.001641471098377	9	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	5000	8.186939716339111	2802	43.96	
2.407978175328906e+40	38.79	3.1493506493506493	33.33116883116883	17.24025974025974	30.85489369743959	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186284065246582	5500	8.358802556991577	3097	43.69090909090909	
2.6571481170926775e+41	38.744	3.1522198731501057	33.41437632135307	17.283298097251585	26.959517048865468	11	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.18748736381530762	6000	8.546289920806885	3418	43.03333333333333	
3.651044325417627e+34	39.48	3.1884057971014492	34.46376811594203	17.82608695652174	24.7234534348164	12	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18748760223388672	6500	8.733777523040771	3744	42.400000000000006	
5.358593750001959e+25	39.342	3.1413502109704643	33.09915611814346	17.120253164556964	24.7234534348164	13	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.14061474800109863	7000	8.87439227104187	4053	42.1	
1.5415224987408306e+19	39.48	3.1556016597510372	33.51244813278009	17.33402489626556	24.7234534348164	14	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	588	0	0.17186403274536133	7500	9.046256303787231	4378	41.626666666666665	
3.1016843142954616e+39	40.17	3.158762886597938	33.60412371134021	17.38144329896907	22.5127312496812	15	547	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.15623950958251953	8000	9.202495813369751	4703	41.2125	
4.7779638636842624e+39	41.182	3.1735537190082646	34.03305785123967	17.60330578512397	22.5127312496812	16	563	45	4.0	58.0	30.0	22	3.0	29.0	15.0	603	0	0.15623927116394043	8500	9.358735084533691	5041	40.694117647058825	
939261047.0168418	41.366	3.2327044025157234	35.74842767295598	18.49056603773585	21.80412707113695	17	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.1874866485595703	9000	9.546221733093262	5355	40.5	
1.9675117803766752e+30	42.332	3.245360824742268	36.11546391752577	18.68041237113402	17.079717757702163	18	603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.14061498641967773	9500	9.68683671951294	5691	40.09473684210526	
1.4407247693173305e+38	43.344	3.304979253112033	37.844398340248965	19.574688796680498	17.079717757702163	19	622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.15624022483825684	10000	9.843076944351196	6028	39.72	
1.6816890265786854e+17	44.264	3.2883435582822087	37.36196319018405	19.32515337423313	17.079717757702163	20	634	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.17186260223388672	10500	10.014939546585083	6367	39.36190476190477	
9.630418114876405e+20	44.494	3.2096774193548385	35.08064516129032	18.14516129032258	17.079717757702163	21	639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.15623927116394043	11000	10.171178817749023	6705	39.04545454545455	
47121033853.34816	44.954	3.1887550200803214	34.47389558232932	17.83132530120482	17.079717757702163	22	641	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.15623927116394043	11500	10.327418088912964	7028	38.88695652173914	
4.1359123298122996e+36	45.0	3.1471774193548385	33.26814516129032	17.20766129032258	17.079717757702163	23	646	45	4.0	58.0	30.0	45	3.0	29.0	15.0	665	0	0.17186355590820312	12000	10.499281644821167	7372	38.56666666666667	
3.531675001220044e+21	45.0	3.1370967741935485	32.975806451612904	17.056451612903224	17.079717757702163	24	650	45	4.0	58.0	30.0	45	3.0	29.0	15.0	670	0	0.18748688697814941	12500	10.686768531799316	7709	38.327999999999996	
1.81111115690335e+28	45.0	3.1382765531062122	33.01002004008016	17.074148296593187	17.079717757702163	25	651	45	4.0	58.0	30.0	45	3.0	29.0	15.0	677	0	0.18748736381530762	13000	10.874255895614624	8034	38.2	
560783455.6327498	45.0	3.1506024096385543	33.36746987951807	17.259036144578314	17.079717757702163	26	653	45	4.0	58.0	30.0	45	3.0	29.0	15.0	685	0	0.14061522483825684	13500	11.01487112045288	8351	38.14074074074074	
1326575250.9379578	45.0	3.113131313131313	32.28080808080808	16.696969696969695	17.079717757702163	27	658	45	4.0	58.0	30.0	45	3.0	29.0	15.0	690	0	0.14061522483825684	14000	11.155486345291138	8659	38.14999999999999	
1333197064.4389837	45.0	3.1142284569138274	32.312625250501	16.713426853707414	16.87257560433692	28	659	45	4.0	58.0	30.0	45	3.0	29.0	15.0	697	0	0.17186427116394043	14500	11.327350616455078	8981	38.062068965517234	
3960772765.2663927	45.0	3.12625250501002	32.66132264529058	16.893787575150302	16.87257560433692	29	660	45	4.0	58.0	30.0	45	3.0	29.0	15.0	700	0	0.17186236381530762	15000	11.499212980270386	9306	37.96000000000001	
6.556225846008282e+27	45.0	3.124248496993988	32.60320641282565	16.86372745490982	16.87257560433692	30	662	45	4.0	58.0	30.0	45	3.0	29.0	15.0	704	0	0.17186522483825684	15500	11.671078205108643	9631	37.86451612903225	
6605253479.8089075	45.0	3.1062124248496996	32.08016032064128	16.593186372745492	16.87257560433692	31	663	45	4.0	58.0	30.0	45	3.0	29.0	15.0	707	0	0.12498950958251953	16000	11.796067714691162	9963	37.73125	
12241405852.639774	45.0	3.1082164328657313	32.13827655310621	16.62324649298597	16.13215984024579	32	665	45	4.0	58.0	30.0	45	3.0	29.0	15.0	708	0	0.17186474800109863	16500	11.96793246269226	10280	37.696969696969695	
384960416.431209	45.0	3.106639839034205	32.09255533199195	16.599597585513077	16.13215984024579	33	668	45	4.0	58.0	30.0	45	3.0	29.0	15.0	709	0	0.15623784065246582	17000	12.124170303344727	10610	37.588235294117645	
