ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.65884386288519e+48	101.0	6.5	130.5	67.5	79.51767876422187	0	0	180	10	232	120	22	3	29	15	285	0	6.687040328979492	500	6.687040328979492	215	57.0	
2.7998967450488093e+41	51.18	3.9086021505376345	55.3494623655914	28.629032258064516	42.769422355910436	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.2812318801879883	1000	6.9682722091674805	458	54.199999999999996	
2.0606830121128072e+42	55.648	3.496732026143791	43.40522875816993	22.45098039215686	42.769422355910436	2	170	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.12499094009399414	1500	7.093263149261475	802	46.53333333333334	
1.4132733861729193e+39	55.028	3.260593220338983	36.557203389830505	18.908898305084747	41.520822009100605	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.15623831748962402	2000	7.249501466751099	1184	40.800000000000004	
3.0071534259490046e+30	51.662	3.158110882956879	33.58521560574949	17.371663244353183	38.45624935758586	4	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.18748736381530762	2500	7.436988830566406	1591	36.36000000000001	
4.111531743848149e+29	50.478	3.1645833333333333	33.77291666666667	17.46875	32.65395017147302	5	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.18748831748962402	3000	7.62447714805603	1982	33.93333333333334	
1.5396179470973367e+41	52.28	3.122916666666667	32.56458333333333	16.84375	32.50339613411704	6	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	626	0	0.15623879432678223	3500	7.7807159423828125	2378	32.057142857142864	
1.5458388046721829e+41	50.948	3.1170431211498975	32.394250513347025	16.75564681724846	32.0938114334306	7	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.14061522483825684	4000	7.921331167221069	2771	30.72500000000001	
3.0916746475946787e+41	51.832	3.12	32.48	16.8	29.408363397174288	8	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.15623903274536133	4500	8.07757019996643	3174	29.46666666666667	
1.6230277687009086e+33	50.48	3.133056133056133	32.858627858627855	16.995841995841996	27.616536468431615	9	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.18748688697814941	5000	8.26505708694458	3574	28.519999999999996	
