ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.366774864980394e+34	101.9	6.54	131.66	68.1	59.860329972131304	0	0	180	10	232	120	22	3	29	15	36	0	1.1255674362182617	50	1.1255674362182617	14	72.0	
7.015266289434508e+40	53.38	4.093023255813954	60.69767441860465	31.3953488372093	59.860329972131304	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	100	1.1411912441253662	30	70.0	
7.06185485008912e+39	51.04	3.9166666666666665	55.583333333333336	28.75	59.860329972131304	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.1568148136138916	38	74.66666666666666	
7.063665896127537e+39	51.92	3.869565217391304	54.21739130434783	28.043478260869566	59.860329972131304	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	200	1.1568148136138916	39	80.5	
871844.6418152456	51.82	3.4375	41.6875	21.5625	59.860329972131304	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	250	1.1724402904510498	39	84.4	
182.51259791829912	58.56	3.4583333333333335	42.291666666666664	21.875	59.860329972131304	5	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015630483627319336	300	1.1880707740783691	39	87.0	
81.5151336421437	60.72	3.6041666666666665	46.520833333333336	24.0625	59.860329972131304	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	350	1.1880707740783691	39	88.85714285714286	
81.5151336274521	64.34	4.0	58.0	30.0	59.860329972131304	7	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	400	1.2036945819854736	39	90.25	
81.48441759308342	64.36	4.021739130434782	58.630434782608695	30.32608695652174	59.860329972131304	8	30	67	5.0	87.0	45.0	45	4.0	58.0	30.0	60	0	0.0156252384185791	450	1.2193198204040527	39	91.33333333333333	
81.53356324676741	66.56	4.0	58.0	30.0	59.860329972131304	9	31	67	4	58	30	45	4	58	30	60	0	0.015618085861206055	500	1.2349379062652588	39	92.2	
81.47324812633707	63.92	4.043478260869565	59.26086956521739	30.652173913043477	59.860329972131304	10	36	67	5.0	87.0	45.0	45	4.0	58.0	30.0	62	0	0.0	550	1.2349379062652588	39	92.9090909090909	
81.53356324676741	66.12	4.0	58.0	30.0	59.860329972131304	11	37	67	4	58	30	45	4	58	30	62	0	0.015624284744262695	600	1.2505621910095215	39	93.5	
81.50533063720427	64.8	4.0	58.0	30.0	59.860329972131304	12	40	67	4.0	58.0	30.0	45	4.0	58.0	30.0	63	0	0.015627384185791016	650	1.2661895751953125	39	94.0	
81.52453649404994	65.68	4.0	58.0	30.0	59.860329972131304	13	42	67	4.0	58.0	30.0	45	4.0	58.0	30.0	63	0	0.01561737060546875	700	1.2818069458007812	39	94.42857142857143	
81.51513362663592	65.24	4.04	59.16	30.6	59.860329972131304	14	43	67	5	87	45	45	4	58	30	65	0	0.0	750	1.2818069458007812	39	94.8	
81.51513362663592	64.36	4.020408163265306	58.59183673469388	30.306122448979593	59.860329972131304	15	44	67	5.0	87.0	45.0	45	4.0	58.0	30.0	67	0	0.015624046325683594	800	1.2974309921264648	39	95.125	
81.53356324676741	64.8	4.0	58.0	30.0	59.860329972131304	16	45	67	4	58	30	45	4	58	30	67	0	0.015615701675415039	850	1.3130466938018799	39	95.41176470588235	
81.53356324676741	66.56	4.0	58.0	30.0	59.860329972131304	17	46	67	4	58	30	45	4	58	30	67	0	0.01563858985900879	900	1.3286852836608887	39	95.66666666666667	
81.46155914950947	63.92	4.021739130434782	58.630434782608695	30.32608695652174	59.860329972131304	18	50	67	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.015624523162841797	950	1.3443098068237305	39	95.89473684210526	
81.44931355473773	62.6	4.043478260869565	59.26086956521739	30.652173913043477	59.860329972131304	19	54	67	5.0	87.0	45.0	45	4.0	58.0	30.0	76	0	0.0	1000	1.3443098068237305	39	96.1	
81.52453649404994	63.48	4.02	58.58	30.3	59.860329972131304	20	55	67	5	87	45	45	4	58	30	77	0	0.015619039535522461	1050	1.359928846359253	39	96.28571428571429	
81.53356324676741	63.92	4.0	58.0	30.0	59.860329972131304	21	55	67	4	58	30	45	4	58	30	77	0	0.015621662139892578	1100	1.3755505084991455	39	96.45454545454545	
81.53356324676741	60.84	4.0	58.0	30.0	59.860329972131304	22	55	67	4	58	30	45	4	58	30	77	0	0.015625476837158203	1150	1.3911759853363037	39	96.6086956521739	
81.51513362663592	58.64	4.0	58.0	30.0	59.860329972131304	23	56	67	4.0	58.0	30.0	45	4.0	58.0	30.0	79	0	0.0	1200	1.3911759853363037	39	96.75	
81.53356324676741	60.4	4.0	58.0	30.0	59.860329972131304	24	56	67	4	58	30	45	4	58	30	79	0	0.015624046325683594	1250	1.4068000316619873	39	96.88	
81.47324812633707	57.32	4.0	58.0	30.0	59.860329972131304	25	61	67	4.0	58.0	30.0	45	4.0	58.0	30.0	81	0	0.015623092651367188	1300	1.4224231243133545	39	97.0	
81.51513362663592	55.12	4.0	58.0	30.0	59.860329972131304	26	64	67	4.0	58.0	30.0	45	4.0	58.0	30.0	81	0	0.015625	1350	1.4380481243133545	39	97.11111111111111	
81.53356324676741	56.0	4.0	58.0	30.0	59.860329972131304	27	64	67	4	58	30	45	4	58	30	81	0	0.015630722045898438	1400	1.453678846359253	39	97.21428571428571	
81.50533063720427	51.6	4.0	58.0	30.0	59.860329972131304	28	66	67	4.0	58.0	30.0	45	4.0	58.0	30.0	83	0	0.0	1450	1.453678846359253	39	97.3103448275862	
81.40880889510807	55.12	4.023255813953488	58.674418604651166	30.348837209302324	59.860329972131304	29	74	67	5.0	87.0	45.0	45	4.0	58.0	30.0	87	0	0.015625	1500	1.469303846359253	39	97.4	
81.51513362663592	53.8	4.0	58.0	30.0	59.860329972131304	30	77	67	4.0	58.0	30.0	45	4.0	58.0	30.0	87	0	0.015622377395629883	1550	1.4849262237548828	39	97.48387096774194	
81.4951014308408	55.56	4.020833333333333	58.604166666666664	30.3125	59.860329972131304	31	80	67	5.0	87.0	45.0	45	4.0	58.0	30.0	89	0	0.0	1600	1.4849262237548828	39	97.5625	
81.47324812633707	56.0	4.0	58.0	30.0	59.860329972131304	32	84	67	4.0	58.0	30.0	45	4.0	58.0	30.0	92	0	0.01562190055847168	1650	1.5005481243133545	39	97.63636363636364	
81.53356324676741	56.0	4.0	58.0	30.0	59.860329972131304	33	85	67	4	58	30	45	4	58	30	92	0	0.015624046325683594	1700	1.516172170639038	39	97.70588235294117	
81.44931355473773	56.44	4.021739130434782	58.630434782608695	30.32608695652174	59.860329972131304	34	89	67	5.0	87.0	45.0	45	4.0	58.0	30.0	97	0	0.015625	1750	1.531797170639038	39	97.77142857142857	
81.52453649404994	53.8	4.0	58.0	30.0	59.860329972131304	35	91	67	4.0	58.0	30.0	45	4.0	58.0	30.0	97	0	0.0	1800	1.531797170639038	39	97.83333333333333	
81.43647061387954	51.6	4.045454545454546	59.31818181818182	30.681818181818183	59.860329972131304	36	98	67	5.0	87.0	45.0	45	4.0	58.0	30.0	100	0	0.015618085861206055	1850	1.5474152565002441	39	97.89189189189189	
