ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.230259763632031e+39	100.55	6.48	129.92	67.2	2.4724308755489166	0	0	180	10	232	120	22	3	29	15	57	0	2.4217116832733154	100	2.4217116832733154	43	57.0	
4.7255862933300835e+38	29.13	3.2439024390243905	36.073170731707314	18.658536585365855	2.4332461930859535	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.09374380111694336	200	2.515455484390259	106	47.0	
1.4863273089176018e+31	29.59	3.077777777777778	31.255555555555556	16.166666666666668	2.4332461930859535	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	300	2.562326192855835	183	39.0	
8.94473438254973e+23	29.82	3.0638297872340425	30.851063829787233	15.957446808510639	2.415922524180192	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	400	2.5935726165771484	263	34.25	
1.0186239031881683e+24	27.98	3.0412371134020617	30.195876288659793	15.618556701030927	2.415922524180192	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031250953674316406	500	2.624823570251465	346	30.80000000000001	
1.7986918613550195e+23	30.74	3.043956043956044	30.274725274725274	15.659340659340659	2.3625370252938134	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687023162841797	600	2.671693801879883	426	29.0	
1.7333422382591198e+22	33.04	3.0319148936170213	29.925531914893618	15.47872340425532	2.3625370252938134	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	700	2.7185652256011963	502	28.285714285714278	
1.6711112951627229e+22	33.27	3.0531914893617023	30.54255319148936	15.797872340425531	2.2981493066551217	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031246662139892578	800	2.749811887741089	583	27.125	
5.383802751136274e+39	37.18	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468681224384	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03125	900	2.781061887741089	665	26.111111111111114	
2.519424326237314e+16	39.71	3.191919191919192	34.56565656565657	17.87878787878788	2.2882468677639016	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031245946884155273	1000	2.812307834625244	750	25.0	
7.890095282269094e+28	39.48	3.193548387096774	34.61290322580645	17.903225806451612	2.2882468677639016	10	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.046874046325683594	1100	2.8591818809509277	829	24.63636363636364	
2.7987528397415857e+35	37.64	3.117021276595745	32.3936170212766	16.75531914893617	2.2882468677639016	11	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031246423721313477	1200	2.890428304672241	908	24.33333333333333	
484623696784831.6	37.87	3.0729166666666665	31.114583333333332	16.09375	2.2882468670539997	12	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	1300	2.93730092048645	990	23.846153846153854	
4.437409590525412e+16	39.25	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670539997	13	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687142372131348	1400	2.9841723442077637	1074	23.285714285714292	
7.882374323415118e+31	40.63	3.0707070707070705	31.050505050505052	16.060606060606062	2.288246867050414	14	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247377395629883	1500	3.0154197216033936	1164	22.39999999999999	
2.635389935868659e+23	41.09	3.1313131313131315	32.80808080808081	16.96969696969697	2.288246867048024	15	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.0312502384185791	1600	3.0466699600219727	1245	22.1875	
1316802456.7526581	39.48	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867048024	16	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031245946884155273	1700	3.077915906906128	1332	21.647058823529406	
569122775.4451796	42.01	3.04	30.16	15.6	2.288246867048024	17	92	45	4	58	30	22	3	29	15	162	0	0.031248807907104492	1800	3.1091647148132324	1416	21.333333333333343	
1.1881412271294828e+18	42.01	3.1	31.9	16.5	2.288246867048024	18	92	45	4	58	30	22	3	29	15	165	0	0.046871185302734375	1900	3.156035900115967	1500	21.05263157894737	
6.0842352682289894e+28	43.62	3.08	31.32	16.2	2.288246867048024	19	92	45	4	58	30	22	3	29	15	169	0	0.015624761581420898	2000	3.1716606616973877	1586	20.700000000000003	
21116610053483.184	42.93	3.11	32.19	16.65	2.288246867048024	20	92	45	4	58	30	22	3	29	15	177	0	0.04687047004699707	2100	3.2185311317443848	1667	20.61904761904762	
3.865105967880111e+16	43.39	3.07	31.03	16.05	2.288246867048024	21	92	45	4	58	30	22	3	29	15	179	0	0.015624523162841797	2200	3.2341556549072266	1751	20.409090909090907	
1.3244256478102265e+28	43.62	3.09	31.61	16.35	2.288246209730951	22	93	45	4	58	30	22	3	29	15	186	0	0.031248092651367188	2300	3.2654037475585938	1833	20.304347826086953	
5.269931149817664e+17	43.39	3.1530612244897958	33.43877551020408	17.29591836734694	2.288246209730951	23	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.03124713897705078	2400	3.2966508865356445	1912	20.333333333333343	
