ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.511072989244428e+47	101.0	6.5	130.5	67.5	2.3838508516773618	0	0	180	10	232	120	22	3	29	15	292	0	3.799078941345215	500	3.799078941345215	208	58.4	
1.0463943697177703e+47	46.122	3.662049861495845	48.199445983379505	24.930747922437675	2.3579914939157685	1	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	383	0	0.10936713218688965	1000	3.9084460735321045	470	53.0	
3.795595946627958e+30	42.604	3.2113636363636364	35.12954545454546	18.170454545454547	2.357984203483818	2	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.09374380111694336	1500	4.002189874649048	820	45.333333333333336	
4.5154725590762275e+22	43.416	3.0782241014799157	31.268498942917546	16.173361522198732	2.3516794221583104	3	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.07811951637268066	2000	4.0803093910217285	1220	39.0	
8.521136769751298e+27	43.382	3.076595744680851	31.22127659574468	16.148936170212767	2.2896615012634145	4	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.07811951637268066	2500	4.158428907394409	1634	34.64	
1.577299223495683e+32	45.72	3.0953389830508473	31.764830508474578	16.430084745762713	2.2896615012634145	5	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.09374356269836426	3000	4.252172470092773	2040	32.0	
5.127692093269144e+32	44.106	3.0987394957983194	31.863445378151262	16.48109243697479	2.2896615012634145	6	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.07812023162841797	3500	4.330292701721191	2450	30.0	
4.955247583090546e+37	47.124	3.122916666666667	32.56458333333333	16.84375	2.2896615012634145	7	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.07811927795410156	4000	4.408411979675293	2855	28.625	
2.8681665431887397e+34	45.464	3.0869565217391304	31.52173913043478	16.304347826086957	2.28839394178418	8	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.09374380111694336	4500	4.502155780792236	3264	27.46666666666667	
1.3599453305628397e+31	45.602	3.0838574423480085	31.431865828092242	16.257861635220127	2.28839394178418	9	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.07811975479125977	5000	4.580275535583496	3676	26.480000000000004	
2.814679738399587e+33	44.308	3.1099585062240664	32.18879668049792	16.649377593360995	2.2882468671304874	10	391	90	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.07811951637268066	5500	4.658395051956177	4086	25.709090909090904	
1.6248522486815767e+36	44.146	3.1029411764705883	31.985294117647058	16.544117647058822	2.288246867049219	11	415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.07812047004699707	6000	4.736515522003174	4501	24.983333333333334	
2.2578624441810796e+37	43.454	3.0706860706860706	31.04989604989605	16.06029106029106	2.288246867049219	12	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.07811927795410156	6500	4.814634799957275	4914	24.400000000000006	
5.642991780231745e+33	45.502	3.079002079002079	31.29106029106029	16.185031185031185	2.2882468670483824	13	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.07811903953552246	7000	4.892753839492798	5312	24.114285714285714	
4.6080181503692346e+35	48.008	3.0935550935550937	31.713097713097714	16.403326403326403	2.2868616341388184	14	473	90	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.07812023162841797	7500	4.970874071121216	5728	23.626666666666665	
3.222841662720601e+32	46.164	3.103305785123967	31.99586776859504	16.549586776859503	2.2868616341388184	15	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.09374356269836426	8000	5.06461763381958	6123	23.46249999999999	
5.426582725485449e+33	47.254	3.084536082474227	31.451546391752576	16.2680412371134	2.2868616341388184	16	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.07811927795410156	8500	5.142736911773682	6529	23.188235294117646	
2.0427535575693998e+40	47.102	3.118951612903226	32.44959677419355	16.784274193548388	2.2868616341388184	17	509	90	4.0	58.0	30.0	22	3.0	29.0	15.0	774	0	0.07811951637268066	9000	5.220856428146362	6958	22.688888888888897	
3.988119113005408e+33	47.38	3.130346232179226	32.78004073319756	16.95519348268839	2.2868616341388184	18	518	90	6.0	116.0	60.0	22	3.0	29.0	15.0	809	0	0.07811212539672852	9500	5.298968553543091	7362	22.505263157894746	
4.4569707377270025e+31	46.49	3.1987704918032787	34.76434426229508	17.98155737704918	2.2868616341388184	19	530	90	6.0	116.0	60.0	22	3.0	29.0	15.0	859	0	0.10936737060546875	10000	5.40833592414856	7735	22.650000000000006	
4.8818347477017806e+33	46.09	3.2081632653061223	35.03673469387755	18.122448979591837	2.2868616341388184	20	540	90	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.09375143051147461	10500	5.502087354660034	8129	22.580952380952382	
8.221506652148843e+37	48.614	3.193877551020408	34.62244897959184	17.908163265306122	2.2868616341388184	21	550	90	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.09374356269836426	11000	5.595830917358398	8550	22.27272727272728	
2.2862486413318683e+35	48.046	3.1951219512195124	34.65853658536585	17.926829268292682	2.2868616341388184	22	558	90	5.0	87.0	45.0	22	3.0	29.0	15.0	969	0	0.07811975479125977	11500	5.673950672149658	8962	22.0695652173913	
8.809684334227638e+34	47.642	3.2960662525879916	37.58592132505176	19.440993788819874	2.283547177020741	23	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1003	0	0.09375	12000	5.767700672149658	9371	21.90833333333333	
7.454578240463966e+26	49.016	3.2818930041152266	37.174897119341566	19.228395061728396	2.283547177020741	24	590	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1039	0	0.10935282707214355	12500	5.877053499221802	9779	21.768	
4.3900075508196834e+38	48.974	3.2423625254582484	36.02851323828921	18.635437881873727	2.283547177020741	25	599	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1073	0	0.09374380111694336	13000	5.970797300338745	10200	21.538461538461533	
3.8284269799137243e+36	47.18	3.3054989816700613	37.85947046843177	19.582484725050918	2.2817803471131213	26	608	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1105	0	0.09374260902404785	13500	6.064539909362793	10612	21.392592592592592	
1.794764869021779e+39	46.186	3.263803680981595	36.65030674846626	18.957055214723926	2.2817803471131213	27	619	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1135	0	0.09375286102294922	14000	6.158292770385742	11030	21.214285714285722	
1.1289357246623136e+38	46.642	3.326530612244898	38.46938775510204	19.897959183673468	2.2817803471131213	28	629	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1161	0	0.09374475479125977	14500	6.252037525177002	11462	20.951724137931038	
3.796142054353026e+25	46.508	3.311111111111111	38.022222222222226	19.666666666666668	2.2817803471131213	29	634	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1193	0	0.07811880111694336	15000	6.330156326293945	11885	20.766666666666666	
1.7303317499125693e+41	46.292	3.3286573146292584	38.5310621242485	19.929859719438877	2.2817803471131213	30	635	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1216	0	0.10936665534973145	15500	6.439522981643677	12327	20.470967741935482	
3.5704005579033184e+36	45.536	3.4016064257028114	40.64658634538153	21.02409638554217	2.2581130664339235	31	637	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1245	0	0.09374427795410156	16000	6.533267259597778	12762	20.237499999999997	
4.302645680360675e+28	45.18	3.41046277665996	40.903420523138834	21.156941649899398	2.2581130664339235	32	640	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1262	0	0.09374356269836426	16500	6.627010822296143	13204	19.975757575757584	
1.641113652004558e+33	45.0	3.3847695390781563	40.15831663326653	20.771543086172343	2.2581130664339235	33	641	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1289	0	0.07812118530273438	17000	6.705132007598877	13643	19.7470588235294	
1.586323922463633e+35	45.0	3.326	38.454	19.89	2.2581130664339235	34	641	45	5	87	45	45	3	29	15	1322	0	0.09374165534973145	17500	6.798873662948608	14074	19.57714285714286	
6.448273474147655e+32	45.0	3.289156626506024	37.3855421686747	19.337349397590362	2.258113009811972	35	643	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1340	0	0.09374403953552246	18000	6.892617702484131	14513	19.37222222222222	
