ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1835715360009736e+45	101.09	6.504	130.616	67.56	2.3495621008378262	0	0	180	10	232	120	22	3	29	15	284	0	6.6870434284210205	500	6.6870434284210205	216	56.8	
1.7773046995686398e+44	29.862	3.2450980392156863	36.1078431372549	18.676470588235293	2.324176471975502	1	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	325	0	0.5937080383300781	1000	7.280751466751099	287	71.3	
1.3740506921034337e+44	27.106	3.05625	30.63125	15.84375	2.324176471975502	2	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	330	0	0.15624094009399414	1500	7.436992406845093	291	80.6	
14264824361422.342	26.646	3.0060240963855422	29.174698795180724	15.090361445783133	2.324176471975502	3	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.10936641693115234	2000	7.546358823776245	292	85.4	
1374.7889501305467	27.934	3.0	29.0	15.0	2.324176471975502	4	115	45	3	29	15	22	3	29	15	330	0	0.18749666213989258	2500	7.733855485916138	292	88.32	
2.41977060812587	29.13	3.0	29.0	15.0	2.324176471975502	5	115	45	3	29	15	22	3	29	15	330	0	0.1093587875366211	3000	7.843214273452759	292	90.26666666666667	
2.382590726597097	29.314	3.0	29.0	15.0	2.324176471975502	6	115	45	3	29	15	22	3	29	15	330	0	0.14061450958251953	3500	7.983828783035278	292	91.65714285714286	
2.3511598926382224	29.682	3.0	29.0	15.0	2.324176471975502	7	115	45	3	29	15	22	3	29	15	330	0	0.10936808586120605	4000	8.093196868896484	292	92.7	
2.326088358244976	29.728	3.0	29.0	15.0	2.324176471975502	8	115	45	3	29	15	22	3	29	15	330	0	0.10936784744262695	4500	8.202564716339111	292	93.5111111111111	
2.324176471975502	29.958	3.0	29.0	15.0	2.324176471975502	9	115	45	3	29	15	22	3	29	15	330	0	0.10936760902404785	5000	8.31193232536316	292	94.16	
2.324176471975502	30.602	3.0	29.0	15.0	2.324176471975502	10	115	45	3	29	15	22	3	29	15	330	0	0.07811951637268066	5500	8.39005184173584	292	94.69090909090909	
2.324176471975502	30.142	3.0	29.0	15.0	2.324176471975502	11	115	45	3	29	15	22	3	29	15	330	0	0.09374475479125977	6000	8.4837965965271	292	95.13333333333334	
2.324176471975502	30.372	3.0	29.0	15.0	2.324176471975502	12	115	45	3	29	15	22	3	29	15	330	0	0.14061379432678223	6500	8.624410390853882	292	95.50769230769231	
2.324176471975502	30.234	3.0	29.0	15.0	2.324176471975502	13	115	45	3	29	15	22	3	29	15	330	0	0.12499141693115234	7000	8.749401807785034	292	95.82857142857142	
2.324176471975502	28.762	3.0	29.0	15.0	2.324176471975502	14	115	45	3	29	15	22	3	29	15	330	0	0.18748831748962402	7500	8.936890125274658	292	96.10666666666667	
2.324176471975502	28.578	3.0	29.0	15.0	2.324176471975502	15	115	45	3	29	15	22	3	29	15	330	0	0.15623950958251953	8000	9.093129634857178	292	96.35	
2.324176471975502	28.946	3.0	29.0	15.0	2.324176471975502	16	115	45	3	29	15	22	3	29	15	330	0	0.15623879432678223	8500	9.24936842918396	292	96.56470588235294	
2.324176471975502	29.36	3.0	29.0	15.0	2.324176471975502	17	115	45	3	29	15	22	3	29	15	330	0	0.10936665534973145	9000	9.358735084533691	292	96.75555555555556	
2.324176471975502	29.268	3.0	29.0	15.0	2.324176471975502	18	115	45	3	29	15	22	3	29	15	330	0	0.10936737060546875	9500	9.46810245513916	292	96.92631578947369	
2.324176471975502	28.44	3.0	29.0	15.0	2.324176471975502	19	115	45	3	29	15	22	3	29	15	330	0	0.07811951637268066	10000	9.54622197151184	292	97.08	
2.324176471975502	29.222	3.0	29.0	15.0	2.324176471975502	20	115	45	3	29	15	22	3	29	15	330	0	0.12499165534973145	10500	9.671213626861572	292	97.21904761904761	
