ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7525401939600255e+42	101.22	6.51	130.79	67.65	59.269651590274655	0	0	180	10	232	120	22	3	29	15	59	0	2.484204053878784	100	2.484204053878784	41	59.0	
2.0908122954422406e+33	79.78	4.195121951219512	63.65853658536585	32.926829268292686	59.269651590274655	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	200	2.5154519081115723	74	63.0	
1.5623642320728212e+37	88.89	4.294736842105263	66.54736842105264	34.421052631578945	59.269651590274655	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.06249570846557617	300	2.5779476165771484	101	66.33333333333334	
2.198882990638799e+37	97.84	4.123711340206185	61.58762886597938	31.855670103092784	59.269651590274655	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.062496185302734375	400	2.640443801879883	129	67.75	
8.604324730434779e+36	90.81	3.7010309278350517	49.329896907216494	25.515463917525775	59.269651590274655	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	500	2.6873154640197754	147	70.6	
149928.37037084752	103.45	3.505050505050505	43.64646464646464	22.575757575757574	59.269651590274655	5	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	600	2.734187126159668	157	73.83333333333334	
116643.27803273399	99.22	3.28	37.12	19.2	59.269651590274655	6	34	180	6	116	60	22	3	29	15	123	0	0.031247854232788086	700	2.765434980392456	159	77.28571428571428	
5697.273143547882	93.31	3.19	34.51	17.85	59.269651590274655	7	34	180	6	116	60	22	3	29	15	123	0	0.04687166213989258	800	2.8123066425323486	159	80.125	
68229.11330981222	91.93	3.21	35.09	18.15	59.269651590274655	8	34	180	6	116	60	22	3	29	15	123	0	0.04687166213989258	900	2.859178304672241	162	82.0	
33412.729070652254	90.77	3.15	33.35	17.25	59.269651590274655	9	35	180	6	116	60	22	3	29	15	123	0	0.03124833106994629	1000	2.8904266357421875	163	83.7	
27377.414945380828	88.53	3.07	31.03	16.05	59.269651590274655	10	35	180	6	116	60	22	3	29	15	123	0	0.031247615814208984	1100	2.9216742515563965	164	85.0909090909091	
9177.717382623743	85.84	3.04	30.16	15.6	59.269651590274655	11	35	180	6	116	60	22	3	29	15	124	0	0.031247854232788086	1200	2.9529221057891846	164	86.33333333333333	
