ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2084357988803183e+47	101.0	6.5	130.5	67.5	2.3900490705477266	0	0	180	10	232	120	22	3	29	15	312	0	6.437057971954346	500	6.437057971954346	188	62.4	
2.818051926436156e+35	31.888	3.3643031784841075	39.56479217603912	20.464547677261614	2.3900490705477266	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.34372925758361816	1000	6.780787229537964	257	74.3	
403691692.86263883	29.176	3.076923076923077	31.23076923076923	16.153846153846153	2.3900490705477266	2	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.15623760223388672	1500	6.937024831771851	259	82.73333333333333	
164474727.53698236	27.75	3.022222222222222	29.644444444444446	15.333333333333334	2.3900490705477266	3	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	410	0	0.17186260223388672	2000	7.108887434005737	260	87.0	
65924708.02050407	27.98	3.018181818181818	29.527272727272727	15.272727272727273	2.3900490705477266	4	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.17186260223388672	2500	7.280750036239624	261	89.56	
65655627.398926765	27.888	3.0160965794768613	29.466800804828974	15.241448692152918	2.3900490705477266	5	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.14061546325683594	3000	7.42136549949646	262	91.26666666666667	
65256100.26282018	27.98	3.0140280561122244	29.406813627254508	15.210420841683367	2.3900490705477266	6	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.14061641693115234	3500	7.561981916427612	262	92.51428571428572	
44505237.548209704	27.888	3.0180722891566263	29.52409638554217	15.271084337349398	2.3900490705477266	7	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061546325683594	4000	7.702597379684448	264	93.4	
98760795.41774777	28.118	3.028397565922921	29.823529411764707	15.425963488843813	2.3900490705477266	8	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.12499046325683594	4500	7.827587842941284	265	94.11111111111111	
136783412.0362426	29.498	3.0403225806451615	30.169354838709676	15.60483870967742	2.3900490705477266	9	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.14061594009399414	5000	7.968203783035278	266	94.68	
360451352.91370225	30.602	3.0446247464503045	30.294117647058822	15.669371196754565	2.3900490705477266	10	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.10937237739562988	5500	8.077576160430908	268	95.12727272727273	
167775843.9685634	30.97	3.0343434343434343	29.995959595959597	15.515151515151516	2.3900490705477266	11	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.1562356948852539	6000	8.233811855316162	268	95.53333333333333	
142266427.28464386	30.142	3.024193548387097	29.701612903225808	15.362903225806452	2.3900490705477266	12	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	6500	8.390050888061523	269	95.86153846153846	
252844134.02788934	29.498	3.036290322580645	30.052419354838708	15.544354838709678	2.3900490705477266	13	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186236381530762	7000	8.561913251876831	269	96.15714285714286	
167775843.9920697	30.464	3.0404858299595143	30.17408906882591	15.607287449392713	2.3900490705477266	14	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186355590820312	7500	8.733776807785034	269	96.41333333333333	
