ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2377499349037887e+46	100.908	6.496	130.384	67.44	2.3850037718364634	0	0	180	10	232	120	22	3	29	15	293	0	6.687041521072388	500	6.687041521072388	207	58.6	
3.6939576136725716e+42	32.948	3.2852941176470587	37.273529411764706	19.279411764705884	2.3850037718364634	1	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.7030787467956543	1000	7.390120267868042	414	58.6	
7.07952904486898e+35	35.018	3.1227272727272726	32.55909090909091	16.84090909090909	2.3472196358779964	2	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623784065246582	1500	7.546358108520508	677	54.86666666666667	
5.245891832912301e+34	35.064	3.0545073375262053	30.58071278825996	15.817610062893081	2.3472196358779964	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.10936689376831055	2000	7.655725002288818	981	50.95	
1.952645371041239e+36	34.42	3.0311850311850312	29.904365904365903	15.467775467775468	2.3472196358779964	4	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936737060546875	2500	7.765092372894287	1293	48.28	
9.29515691692822e+24	35.202	3.0353430353430353	30.024948024948024	15.53014553014553	2.3472196358779964	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061665534973145	3000	7.9057090282440186	1591	46.96666666666667	
8.666034311889686e+36	34.144	3.02680412371134	29.777319587628867	15.402061855670103	2.3472196358779964	6	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061594009399414	3500	8.046324968338013	1894	45.885714285714286	
4.6627987544653614e+21	34.144	3.0228215767634854	29.66182572614108	15.342323651452283	2.292490769488546	7	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	4000	8.218188047409058	2183	45.425000000000004	
1.7768196139368927e+27	36.122	3.049382716049383	30.432098765432098	15.74074074074074	2.2910761358324385	8	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.14061474800109863	4500	8.358802795410156	2493	44.599999999999994	
7.616321155025512e+33	36.49	3.0344827586206895	30.0	15.517241379310345	2.291076135388804	9	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499070167541504	5000	8.483793497085571	2799	44.02	
6.34162953025656e+36	37.502	3.0577319587628864	30.674226804123712	15.8659793814433	2.286861560667804	10	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.10936880111694336	5500	8.593162298202515	3108	43.49090909090909	
4.205167683544304e+35	38.698	3.059183673469388	30.716326530612246	15.887755102040817	2.286861560667804	11	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.14061403274536133	6000	8.733776330947876	3427	42.883333333333326	
6.861264336548499e+25	38.744	3.0528455284552845	30.53252032520325	15.792682926829269	2.286861560667804	12	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.1406252384185791	6500	8.874401569366455	3738	42.4923076923077	
