ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5711664836961154e+45	99.64	6.44	128.76	66.6	2.4724052344989906	0	0	180	10	232	120	22	3	29	15	27	0	1.9061212539672852	50	1.9061212539672852	23	54.0	
60463267.429744214	24.76	3.0638297872340425	30.851063829787233	15.957446808510639	2.4724052344989906	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.2187330722808838	100	2.124854326248169	29	71.0	
9987825.531843724	22.46	3.0	29.0	15.0	2.4724052344989906	2	4	45	3	29	15	22	3	29	15	27	0	0.015624761581420898	150	2.14047908782959	29	80.66666666666667	
24968888.448301855	22.0	3.0	29.0	15.0	2.4724052344989906	3	4	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	200	2.156102180480957	29	85.5	
39950169.69447729	22.0	3.0	29.0	15.0	2.4724052344989906	4	4	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	250	2.171726942062378	29	88.4	
19975128.032910038	22.0	3.0	29.0	15.0	2.4724052344989906	5	4	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	300	2.1873505115509033	29	90.33333333333333	
34956409.27908547	22.0	3.0	29.0	15.0	2.4724052344989906	6	4	22	3	29	15	22	3	29	15	27	0	0.0	350	2.1873505115509033	29	91.71428571428572	
14981367.617518224	22.0	3.0	29.0	15.0	2.4724052344989906	7	4	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	400	2.2029738426208496	29	92.75	
86.37134278448393	22.0	3.0	29.0	15.0	2.4724052344989906	8	4	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	450	2.218597650527954	29	93.55555555555556	
9987607.202126412	22.0	3.0	29.0	15.0	2.4724052344989906	9	4	22	3	29	15	22	3	29	15	27	0	0.0	500	2.218597650527954	29	94.2	
19975128.032910038	22.0	3.0	29.0	15.0	2.4724052344989906	10	4	22	3	29	15	22	3	29	15	27	0	0.0156252384185791	550	2.234222888946533	29	94.72727272727273	
4993846.786734599	22.0	3.0	29.0	15.0	2.4724052344989906	11	4	22	3	29	15	22	3	29	15	27	0	0.015622854232788086	600	2.2498457431793213	29	95.16666666666667	
9987607.202126412	22.0	3.0	29.0	15.0	2.4724052344989906	12	4	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	650	2.265470266342163	29	95.53846153846153	
9987607.202126412	22.0	3.0	29.0	15.0	2.4724052344989906	13	4	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	700	2.281094551086426	29	95.85714285714286	
24968888.448301855	22.0	3.0	29.0	15.0	2.4724052344989906	14	4	22	3	29	15	22	3	29	15	27	0	0.031246662139892578	750	2.3123412132263184	29	96.13333333333334	
14981367.617518224	22.0	3.0	29.0	15.0	2.4724052344989906	15	4	22	3	29	15	22	3	29	15	27	0	0.015625	800	2.3279662132263184	29	96.375	
4993846.786734599	22.0	3.0	29.0	15.0	2.4724052344989906	16	4	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	850	2.3435897827148438	29	96.58823529411765	
9987607.202126412	22.0	3.0	29.0	15.0	2.4724052344989906	17	4	22	3	29	15	22	3	29	15	27	0	0.0	900	2.3435897827148438	29	96.77777777777777	
4993846.786734599	22.0	3.0	29.0	15.0	2.4724052344989906	18	4	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	950	2.359213352203369	29	96.94736842105263	
9987607.202126412	22.0	3.0	29.0	15.0	2.4724052344989906	19	4	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	1000	2.3748366832733154	29	97.1	
14981367.617518224	22.0	3.0	29.0	15.0	2.4724052344989906	20	4	22	3	29	15	22	3	29	15	27	0	0.0	1050	2.3748366832733154	29	97.23809523809524	
4993846.786734599	22.0	3.0	29.0	15.0	2.4724052344989906	21	4	22	3	29	15	22	3	29	15	27	0	0.015625476837158203	1100	2.3904621601104736	29	97.36363636363636	
86.37134278448393	22.0	3.0	29.0	15.0	2.4724052344989906	22	4	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	1150	2.406085729598999	29	97.47826086956522	
86.37134278448393	22.0	3.0	29.0	15.0	2.4724052344989906	23	4	22	3	29	15	22	3	29	15	27	0	0.0	1200	2.406085729598999	29	97.58333333333333	
9987607.202126412	22.0	3.0	29.0	15.0	2.4724052344989906	24	4	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	1250	2.421708822250366	29	97.68	
