ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5432634440278005e+38	100.54	6.48	129.92	67.2	2.472430968399648	0	0	180	10	232	120	22	3	29	15	32	0	1.828000783920288	50	1.828000783920288	18	64.0	
6.083500098503328e+33	56.4	3.710526315789474	49.60526315789474	25.657894736842106	2.4724308724074526	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.04687190055847168	100	1.8748726844787598	41	59.0	
6.285448055004417e+29	68.08	3.511111111111111	43.82222222222222	22.666666666666668	2.402387828049445	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	150	1.9061200618743896	74	50.666666666666664	
7.774020259374644e+29	71.78	3.6	46.4	24.0	2.402387828049445	3	19	90	6	116	60	45	3	29	15	66	0	0.015624761581420898	200	1.9217448234558105	109	45.49999999999999	
4.113279694373148e+41	77.18	3.32	38.28	19.8	2.292490777563902	4	19	90	5	87	45	45	3	29	15	71	0	0.015622615814208984	250	1.9373674392700195	149	40.400000000000006	
1.6677755659433932e+21	79.94	3.22	35.38	18.3	2.292490777563902	5	19	90	5	87	45	45	3	29	15	74	0	0.031249046325683594	300	1.9686164855957031	193	35.66666666666667	
4.092141219489124e+17	76.3	3.26	36.54	18.9	2.292490777563902	6	19	90	7	145	75	45	3	29	15	78	0	0.015624046325683594	350	1.9842405319213867	233	33.42857142857143	
1620412503261626.0	74.42	3.14	33.06	17.1	2.292490777563902	7	20	90	5	87	45	45	3	29	15	82	0	0.01562356948852539	400	1.999864101409912	276	31.0	
1352544960.4318142	77.22	3.08	31.32	16.2	2.292490777563902	8	20	90	5	87	45	45	3	29	15	86	0	0.0	450	1.999864101409912	317	29.555555555555557	
108165659.8951824	81.8	3.2	34.8	18.0	2.292490777563902	9	20	90	5	87	45	45	3	29	15	91	0	0.031247854232788086	500	2.0311119556427	358	28.400000000000006	
1160658552.835489	78.68	3.12	32.48	16.8	2.292490777563902	10	20	90	5	87	45	45	3	29	15	94	0	0.015623807907104492	550	2.0467357635498047	402	26.909090909090907	
1.1853061421497066e+17	82.34	3.16	33.64	17.4	2.292490777563902	11	20	90	5	87	45	45	3	29	15	96	0	0.015623092651367188	600	2.062358856201172	447	25.5	
1620411453259074.5	76.02	3.16	33.64	17.4	2.292490777563902	12	20	90	5	87	45	45	3	29	15	101	0	0.015623807907104492	650	2.0779826641082764	489	24.76923076923076	
174878204649448.44	80.1	3.24	35.96	18.6	2.292490771954146	13	20	90	5	87	45	45	3	29	15	103	0	0.0156252384185791	700	2.0936079025268555	530	24.285714285714292	
14204983237.794903	75.6	3.16	33.64	17.4	2.292490771954146	14	20	90	5	87	45	45	3	29	15	103	0	0.015624284744262695	750	2.109232187271118	574	23.46666666666667	
3.3269926551730175e+37	73.8	3.4081632653061225	40.83673469387755	21.122448979591837	2.292490771954146	15	21	90	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.015622377395629883	800	2.124854564666748	620	22.5	
5.997292802912111e+18	72.9	3.38	40.02	20.7	2.292490771954146	16	21	90	5	87	45	45	3	29	15	108	0	0.015623807907104492	850	2.1404783725738525	664	21.882352941176478	
2.4124382821022684e+18	73.8	3.38	40.02	20.7	2.292490771954146	17	21	90	5	87	45	45	3	29	15	113	0	0.03124856948852539	900	2.171726942062378	706	21.555555555555543	
4030280469.148258	72.0	3.26	36.54	18.9	2.292490771954146	18	21	90	5	87	45	45	3	29	15	117	0	0.01562356948852539	950	2.1873505115509033	746	21.473684210526315	
661854428477.1362	69.3	3.48	42.92	22.2	2.2924907718419507	19	21	90	5	87	45	45	3	29	15	124	0	0.031248092651367188	1000	2.2185986042022705	785	21.5	
1.064765281326327e+31	70.2	3.22	35.38	18.3	2.2924907718419507	20	21	90	5	87	45	45	3	29	15	126	0	0.01562356948852539	1050	2.234222173690796	829	21.04761904761905	
1.0337787678530216e+21	74.7	3.42	41.18	21.3	2.2924907718419507	21	21	90	5	87	45	45	3	29	15	130	0	0.031247377395629883	1100	2.265469551086426	872	20.727272727272734	
9.987891603459907e+35	77.4	3.4	40.6	21.0	2.2924907718419507	22	21	90	5	87	45	45	3	29	15	138	0	0.015624523162841797	1150	2.2810940742492676	910	20.86956521739131	
1.1378856381023407e+18	73.8	3.44	41.76	21.6	2.2924907718419507	23	21	90	5	87	45	45	3	29	15	142	0	0.015625	1200	2.2967190742492676	953	20.58333333333333	
958825063.317994	78.3	3.24	35.96	18.6	2.2924907718419507	24	21	90	5	87	45	45	3	29	15	144	0	0.031247854232788086	1250	2.3279669284820557	996	20.320000000000007	
1.0299431346805301e+24	83.7	3.26	36.54	18.9	2.2924907695094143	25	21	90	5	87	45	45	3	29	15	148	0	0.015623092651367188	1300	2.343590021133423	1038	20.15384615384616	
2.175644171390015e+24	82.8	3.48	42.92	22.2	2.2924907695094143	26	21	90	7	145	75	45	3	29	15	155	0	0.031247615814208984	1350	2.374837636947632	1079	20.074074074074076	
58192322.18694363	81.0	3.12	32.48	16.8	2.2924907695094143	27	21	90	5	87	45	45	3	29	15	157	0	0.0156252384185791	1400	2.390462875366211	1119	20.07142857142857	
2150181.3305213726	79.2	3.22	35.38	18.3	2.2910990591123586	28	21	90	5	87	45	45	3	29	15	162	0	0.015622615814208984	1450	2.40608549118042	1160	20.0	
4.1530973913235156e+35	78.3	3.2	34.8	18.0	2.2910785426530462	29	21	90	5	87	45	45	3	29	15	167	0	0.03124856948852539	1500	2.4373340606689453	1200	20.0	
6.5874001906363755e+25	80.1	3.36	39.44	20.4	2.2910785426530462	30	21	90	5	87	45	45	3	29	15	173	0	0.015624046325683594	1550	2.452958106994629	1238	20.129032258064512	
4.0875435692119154e+34	81.9	3.28	37.12	19.2	2.2910785426530462	31	21	90	5	87	45	45	3	29	15	177	0	0.031247377395629883	1600	2.484205484390259	1281	19.9375	
8.363561890257501e+20	83.7	3.04	30.16	15.6	2.288257742356392	32	21	90	5	87	45	45	3	29	15	178	0	0.015623807907104492	1650	2.4998292922973633	1324	19.757575757575765	
54838.94909810138	89.1	3.12	32.48	16.8	2.288249376799237	33	21	90	5	87	45	45	3	29	15	181	0	0.015624523162841797	1700	2.515453815460205	1365	19.705882352941174	
7.527290800486854e+20	88.2	3.2	34.8	18.0	2.288249376799237	34	21	90	5	87	45	45	3	29	15	182	0	0.015623331069946289	1750	2.5310771465301514	1407	19.599999999999994	
4.422342708653053e+25	90.0	3.36	39.44	20.4	2.288249376799237	35	21	90	5	87	45	90	3	29	15	186	0	0.015624046325683594	1800	2.546701192855835	1448	19.555555555555557	
4.058144695579912e+25	90.0	3.24	35.96	18.6	2.288249376799237	36	21	90	5	87	45	90	3	29	15	188	0	0.031247377395629883	1850	2.577948570251465	1490	19.459459459459467	
618772135249133.6	90.0	3.2	34.8	18.0	2.288249376799237	37	21	90	5	87	45	90	3	29	15	190	0	0.015625	1900	2.593573570251465	1537	19.10526315789474	
70065790175.90155	90.0	3.36	39.44	20.4	2.288249376799237	38	21	90	5	87	45	90	3	29	15	192	0	0.015622854232788086	1950	2.609196424484253	1582	18.87179487179486	
2815082.7982651056	90.0	3.28	37.12	19.2	2.288249376799237	39	21	90	7	145	75	90	3	29	15	195	0	0.031249046325683594	2000	2.6404454708099365	1626	18.700000000000003	
1022036.2238796137	90.0	3.16	33.64	17.4	2.288249376799237	40	21	90	5	87	45	90	3	29	15	195	0	0.015622615814208984	2050	2.6560680866241455	1668	18.63414634146342	
481673.48943945044	90.0	3.12	32.48	16.8	2.288249376799237	41	21	90	5	87	45	90	3	29	15	200	0	0.0	2100	2.6560680866241455	1706	18.76190476190476	
82401.85135539623	90.0	3.16	33.64	17.4	2.288249376799237	42	21	90	5	87	45	90	3	29	15	202	0	0.031250715255737305	2150	2.687318801879883	1750	18.604651162790702	
6.67339350032922e+33	90.0	3.28	37.12	19.2	2.288249376799237	43	21	90	7	145	75	90	3	29	15	204	0	0.03124523162841797	2200	2.718564033508301	1795	18.409090909090907	
1786407428232667.8	90.0	3.2	34.8	18.0	2.288249376799237	44	21	90	5	87	45	90	3	29	15	207	0	0.015624284744262695	2250	2.7341883182525635	1835	18.444444444444443	
1.3568880064335552e+18	90.0	3.16	33.64	17.4	2.288249376799237	45	21	90	5	87	45	90	3	29	15	211	0	0.0156252384185791	2300	2.7498135566711426	1876	18.434782608695656	
