ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.864301591699721e+45	100.776	6.49	130.21	67.35	45.480367777069944	0	0	180	10	232	120	22	3	29	15	321	0	6.702665328979492	500	6.702665328979492	179	64.2	
1.6827216979685723e+43	31.334	3.3398533007334965	38.8557457212714	20.097799511002446	45.480367777069944	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.5312128067016602	1000	7.233878135681152	447	55.3	
3.887631124114192e+29	30.326	3.1937639198218264	34.619153674832965	17.906458797327396	45.480367777069944	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.15623903274536133	1500	7.390117168426514	745	50.333333333333336	
2.685930647219208e+26	31.752	3.1572052401746724	33.5589519650655	17.358078602620086	45.480367777069944	3	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.1874866485595703	2000	7.577603816986084	1033	48.35	
452323308042.70215	34.926	3.2123142250530785	35.15711252653928	18.18471337579618	39.07210605085421	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18748712539672852	2500	7.7650909423828125	1333	46.68	
9.626408071748908e+36	35.846	3.211087420042644	35.12153518123667	18.16631130063966	39.07210605085421	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186379432678223	3000	7.936954736709595	1648	45.06666666666666	
1.6354231003988298e+25	37.594	3.2126315789473683	35.166315789473686	18.189473684210526	34.42382859410881	6	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061474800109863	3500	8.077569484710693	1956	44.114285714285714	
1.55962167089839e+29	38.928	3.209016393442623	35.06147540983606	18.135245901639344	26.993857298719835	7	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186355590820312	4000	8.249433040618896	2265	43.375	
6.913811794537102e+34	40.17	3.1731958762886596	34.02268041237114	17.5979381443299	25.84989159079083	8	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18748736381530762	4500	8.436920404434204	2584	42.57777777777778	
1.3734743972602404e+35	40.906	3.1533742331288344	33.4478527607362	17.300613496932517	25.84989159079083	9	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186331748962402	5000	8.608783721923828	2879	42.42	
