ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6346755324126434e+26	99.2	6.42	128.18	66.3	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	30	0	1.7342538833618164	50	1.7342538833618164	20	60.0	
1.769342047226971e+45	71.28	3.9302325581395348	55.97674418604651	28.953488372093023	2.4429925345493677	1	8	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	100	1.749877691268921	48	52.0	
1.4214878773109767e+43	76.02	3.608695652173913	46.65217391304348	24.130434782608695	2.4429925345493677	2	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	150	1.7811253070831299	87	42.00000000000001	
7.701289843480896e+26	61.6	3.7872340425531914	51.829787234042556	26.80851063829787	2.4429925345493677	3	17	112	9.0	203.0	105.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	200	1.8123729228973389	126	37.0	
1.8259951051838882e+45	40.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.437577900403027	4	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	250	1.8123729228973389	168	32.8	
9.508034363004883e+43	25.6	3.0	29.0	15.0	2.432163266256685	5	29	112	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	300	1.8436217308044434	206	31.33333333333333	
94203.86845144586	22.0	3.0	29.0	15.0	2.430358388207905	6	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	350	1.8436217308044434	241	31.14285714285714	
849004.6232833712	22.0	3.0	29.0	15.0	2.3862902243747337	7	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	400	1.8592469692230225	274	31.5	
12100695.301063918	22.0	3.0	29.0	15.0	2.3613097082195207	8	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	450	1.8592469692230225	309	31.33333333333333	
4025.4082580628665	22.0	3.0	29.0	15.0	2.3613097082195207	9	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	500	1.8748695850372314	351	29.80000000000001	
1.9759832177778484e+41	22.0	3.0	29.0	15.0	2.3613097082195207	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	550	1.8904931545257568	390	29.090909090909093	
9.499249620509069e+26	22.0	3.0	29.0	15.0	2.333243937102535	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	600	1.8904931545257568	437	27.166666666666657	
355263.03626206884	22.0	3.0	29.0	15.0	2.333243937102535	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	650	1.906118631362915	474	27.07692307692308	
709302377.954645	22.0	3.0	29.0	15.0	2.3332227717828857	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	700	1.921741247177124	516	26.285714285714292	
6.0252097560989984e+26	22.0	3.0	29.0	15.0	2.3332227717828857	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	750	1.921741247177124	549	26.799999999999997	
3.1524126887502854e+17	22.0	3.0	29.0	15.0	2.3332123794234487	15	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	800	1.952989101409912	586	26.75	
866953.1867607991	22.0	3.0	29.0	15.0	2.3227038229087853	16	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	850	1.968613862991333	625	26.470588235294116	
203.97824875011693	22.0	3.0	29.0	15.0	2.3227038229087853	17	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	900	1.984236717224121	667	25.888888888888886	
86656750.73803002	22.0	3.0	29.0	15.0	2.3225162281194365	18	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	950	1.9998602867126465	708	25.473684210526315	
839932986.0855188	22.0	3.0	29.0	15.0	2.3225162281194365	19	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031249046325683594	1000	2.03110933303833	748	25.200000000000003	
576783497605.0919	22.0	3.0	29.0	15.0	2.2896615012212678	20	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	1050	2.0467326641082764	781	25.61904761904762	
2.3462045600807066e+18	22.0	3.0	29.0	15.0	2.2896615012212678	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	1100	2.0623562335968018	817	25.727272727272734	
3097067326.377139	22.0	3.0	29.0	15.0	2.2896615011959804	22	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1150	2.0779805183410645	854	25.73913043478261	
