ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0116276928586694e+38	99.2	6.42	128.18	66.3	2.4724293776172086	0	0	180	10	232	120	22	3	29	15	30	0	1.7811267375946045	50	1.7811267375946045	20	60.0	
3.508314601309992e+18	33.04	3.2972972972972974	37.62162162162162	19.45945945945946	2.4220808034643655	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.15623879432678223	100	1.9373655319213867	46	54.0	
1.2828500114815014e+18	35.8	3.302325581395349	37.76744186046512	19.53488372093023	2.4186661693180245	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	150	1.9529895782470703	76	49.33333333333333	
1.320092474639332e+18	38.1	3.2291666666666665	35.645833333333336	18.4375	2.3845292204146427	3	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	200	1.9686150550842285	116	42.00000000000001	
4.139760131938258e+28	38.1	3.1914893617021276	34.5531914893617	17.872340425531913	2.3845292204146427	4	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622138977050781	250	1.9842371940612793	151	39.6	
1.0008881302381953e+37	39.94	3.2083333333333335	35.041666666666664	18.125	2.325048787315851	5	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	300	2.0154855251312256	188	37.33333333333333	
5.584041633333351e+34	40.4	3.122448979591837	32.55102040816327	16.836734693877553	2.2924907694887704	6	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	350	2.031108856201172	231	34.0	
17667135413.81872	39.02	3.04	30.16	15.6	2.2924907694887704	7	32	45	4	58	30	22	3	29	15	69	0	0.015624284744262695	400	2.0467331409454346	275	31.25	
1.6661807608382735e+22	41.32	3.0408163265306123	30.183673469387756	15.612244897959183	2.2924907694887704	8	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015625476837158203	450	2.0623586177825928	314	30.222222222222214	
37573223601.46687	42.24	3.163265306122449	33.734693877551024	17.448979591836736	2.2924907694887704	9	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015622138977050781	500	2.0779807567596436	354	29.200000000000003	
5.233783082511678e+25	44.08	3.14	33.06	17.1	2.2924907694887704	10	35	45	4	58	30	22	3	29	15	78	0	0.015625476837158203	550	2.0936062335968018	397	27.818181818181813	
4.0735613458373306e+29	43.62	3.12	32.48	16.8	2.2896615011962145	11	35	45	4	58	30	22	3	29	15	83	0	0.03124690055847168	600	2.1248531341552734	438	27.0	
1175541256.4842005	45.0	3.04	30.16	15.6	2.2896615011962145	12	35	45	4	58	30	45	3	29	15	85	0	0.015623807907104492	650	2.140476942062378	483	25.692307692307693	
28082450752961.336	45.0	3.12	32.48	16.8	2.2896615011962145	13	35	45	4	58	30	45	3	29	15	87	0	0.0	700	2.140476942062378	526	24.85714285714286	
150020000257883.72	45.0	3.1	31.9	16.5	2.2896615011962145	14	35	45	4	58	30	45	3	29	15	88	0	0.015624284744262695	750	2.1561012268066406	572	23.733333333333334	
1.664000033995969e+22	45.0	3.08	31.32	16.2	2.2896615011962145	15	35	45	4	58	30	45	3	29	15	88	0	0.015625	800	2.1717262268066406	615	23.125	
1.8739200128807696e+16	45.0	3.04	30.16	15.6	2.2882468773248776	16	35	45	4	58	30	45	3	29	15	88	0	0.031246423721313477	850	2.202972650527954	660	22.35294117647058	
1.6896103128076172e+39	45.0	3.2	34.8	18.0	2.2882468773248776	17	35	45	4	58	30	45	3	29	15	90	0	0.015624284744262695	900	2.218596935272217	700	22.222222222222214	
361534383971.64984	45.0	3.16	33.64	17.4	2.288246874456585	18	35	45	5	87	45	45	3	29	15	90	0	0.015623807907104492	950	2.2342207431793213	746	21.473684210526315	
2.08042448979615e+19	45.0	3.08	31.32	16.2	2.288246874456585	19	35	45	4	58	30	45	3	29	15	92	0	0.015623807907104492	1000	2.249844551086426	788	21.200000000000003	
1.9660326084723799e+31	45.0	3.16	33.64	17.4	2.288246874456585	20	35	45	4	58	30	45	3	29	15	95	0	0.031247377395629883	1050	2.2810919284820557	830	20.95238095238095	
4.8837476700319973e+20	45.0	3.06	30.74	15.9	2.288246867101804	21	35	45	4	58	30	45	3	29	15	99	0	0.015624046325683594	1100	2.2967159748077393	871	20.818181818181813	
70748160052569.75	45.0	3.08	31.32	16.2	2.288246867101804	22	35	45	4	58	30	45	3	29	15	99	0	0.015624284744262695	1150	2.312340259552002	920	20.0	
5273233180.370972	45.0	3.06	30.74	15.9	2.288246867101804	23	35	45	4	58	30	45	3	29	15	100	0	0.015623807907104492	1200	2.3279640674591064	965	19.58333333333333	
1.03810484086636e+20	45.0	3.12	32.48	16.8	2.288246867101804	24	35	45	4	58	30	45	3	29	15	103	0	0.015624046325683594	1250	2.34358811378479	1006	19.52000000000001	
45330356980630.42	45.0	3.14	33.06	17.1	2.288246867101804	25	35	45	4	58	30	45	3	29	15	108	0	0.015623807907104492	1300	2.3592119216918945	1047	19.461538461538467	
1.097635586534774e+27	45.0	3.1	31.9	16.5	2.288246867101804	26	35	45	4	58	30	45	3	29	15	112	0	0.015623807907104492	1350	2.374835729598999	1086	19.555555555555557	
39102411.17587975	45.0	3.12	32.48	16.8	2.288246867098219	27	35	45	4	58	30	45	3	29	15	115	0	0.015624046325683594	1400	2.3904597759246826	1131	19.214285714285722	
98588.52238282807	45.0	3.1	31.9	16.5	2.288246867098219	28	35	45	4	58	30	45	3	29	15	115	0	0.031247854232788086	1450	2.4217076301574707	1174	19.034482758620683	
4.163438142439278e+25	45.0	3.12	32.48	16.8	2.2882468670946334	29	35	45	5	87	45	45	3	29	15	116	0	0.015624523162841797	1500	2.4373321533203125	1217	18.86666666666666	
2.159979130435623e+20	45.0	3.08	31.32	16.2	2.2882468670946334	30	35	45	4	58	30	45	3	29	15	121	0	0.015623331069946289	1550	2.452955484390259	1253	19.161290322580655	
6.707275014893627e+25	45.0	3.1	31.9	16.5	2.2882468670946334	31	35	45	4	58	30	45	3	29	15	125	0	0.015624046325683594	1600	2.4685795307159424	1296	19.0	
5.046856926841977e+28	45.0	3.08	31.32	16.2	2.288246867070731	32	35	45	4	58	30	45	3	29	15	127	0	0.015623807907104492	1650	2.484203338623047	1337	18.96969696969697	
11772094545958.873	45.0	3.08	31.32	16.2	2.288246867070731	33	35	45	4	58	30	45	3	29	15	127	0	0.015623807907104492	1700	2.4998271465301514	1375	19.117647058823522	
1396466862.4445345	45.0	3.1	31.9	16.5	2.2882468670707308	34	35	45	4	58	30	45	3	29	15	130	0	0.0	1750	2.4998271465301514	1418	18.971428571428575	
8.300821736879748e+28	45.0	3.16	33.64	17.4	2.2882468670707308	35	35	45	4	58	30	45	3	29	15	132	0	0.031249046325683594	1800	2.531076192855835	1458	19.0	
2.2314912303660172e+32	45.0	3.16	33.64	17.4	2.2882468670707308	36	35	45	4	58	30	45	3	29	15	134	0	0.015622854232788086	1850	2.546699047088623	1501	18.864864864864856	
2.3486347049091407e+34	45.0	3.2	34.8	18.0	2.2882468670707308	37	35	45	4	58	30	45	3	29	15	138	0	0.015624284744262695	1900	2.5623233318328857	1542	18.84210526315789	
34009991882299.02	45.0	3.04	30.16	15.6	2.2882468670707308	38	35	45	4	58	30	45	3	29	15	140	0	0.0	1950	2.5623233318328857	1584	18.769230769230774	
37659775.91559946	45.0	3.06	30.74	15.9	2.2882468670707308	39	35	45	4	58	30	45	3	29	15	143	0	0.015623331069946289	2000	2.577946662902832	1629	18.549999999999997	
2.5700235546120912e+22	45.0	3.1	31.9	16.5	2.2882468670707308	40	35	45	4	58	30	45	3	29	15	146	0	0.031247854232788086	2050	2.60919451713562	1673	18.390243902439025	
6502761.590728459	45.0	3.14	33.06	17.1	2.2882468670707308	41	35	45	4	58	30	45	3	29	15	149	0	0.015624046325683594	2100	2.6248185634613037	1712	18.47619047619048	
2525103881729.8647	45.0	3.1	31.9	16.5	2.2882468670707308	42	35	45	4	58	30	45	3	29	15	149	0	0.015624046325683594	2150	2.6404426097869873	1756	18.325581395348834	
9.244898628945384e+30	45.0	3.04	30.16	15.6	2.2882468670707308	43	35	45	4	58	30	45	3	29	15	150	0	0.015625476837158203	2200	2.6560680866241455	1801	18.13636363636364	
8.667630072502726e+37	45.0	3.04	30.16	15.6	2.2882468670707308	44	35	45	4	58	30	45	3	29	15	152	0	0.01562190055847168	2250	2.671689987182617	1847	17.91111111111111	
4.160250025887671e+22	45.0	3.16	33.64	17.4	2.2882468670707308	45	35	45	4	58	30	45	3	29	15	155	0	0.015624523162841797	2300	2.687314510345459	1888	17.913043478260875	
253793714.75286484	45.0	3.06	30.74	15.9	2.2882468670707308	46	35	45	4	58	30	45	3	29	15	155	0	0.015624046325683594	2350	2.7029385566711426	1932	17.787234042553195	
1.637334253521085e+21	45.0	3.1	31.9	16.5	2.2882468670707308	47	35	45	4	58	30	45	3	29	15	160	0	0.015623807907104492	2400	2.718562364578247	1970	17.91666666666667	
682915634326.8795	45.0	3.08	31.32	16.2	2.2882468670707308	48	35	45	4	58	30	45	3	29	15	164	0	0.01562356948852539	2450	2.7341859340667725	2010	17.959183673469397	
18414243228731.816	45.0	3.06	30.74	15.9	2.2882468670707308	49	35	45	4	58	30	45	3	29	15	166	0	0.015624284744262695	2500	2.749810218811035	2055	17.80000000000001	
9.514517649067802e+23	45.0	3.08	31.32	16.2	2.28824686705878	50	35	45	4	58	30	45	3	29	15	167	0	0.031249284744262695	2550	2.781059503555298	2101	17.607843137254903	
1487373758119553.2	45.0	3.12	32.48	16.8	2.28824686705878	51	35	45	4	58	30	45	3	29	15	169	0	0.015622377395629883	2600	2.7966818809509277	2144	17.538461538461533	
77799603172.11584	45.0	3.04	30.16	15.6	2.28824686705878	52	35	45	4	58	30	45	3	29	15	171	0	0.015624284744262695	2650	2.8123061656951904	2188	17.43396226415095	
194547.49614564527	45.0	3.18	34.22	17.7	2.28824686705878	53	35	45	4	58	30	45	3	29	15	171	0	0.01562356948852539	2700	2.827929735183716	2233	17.296296296296305	
1.8406698460332067e+23	45.0	3.08	31.32	16.2	2.28824686705878	54	35	45	4	58	30	45	3	29	15	172	0	0.015624046325683594	2750	2.8435537815093994	2276	17.236363636363635	
63238357090.08907	45.0	3.12	32.48	16.8	2.28824686705878	55	35	45	4	58	30	45	3	29	15	172	0	0.031248092651367188	2800	2.8748018741607666	2320	17.14285714285714	
7.519105499565842e+17	45.0	3.06	30.74	15.9	2.2882468670493386	56	35	45	4	58	30	45	3	29	15	173	0	0.01562356948852539	2850	2.890425443649292	2363	17.087719298245617	
1.5066543424390268e+28	45.0	3.08	31.32	16.2	2.2882468670493386	57	35	45	4	58	30	45	3	29	15	174	0	0.0	2900	2.890425443649292	2405	17.06896551724138	
3284501579.9071712	45.0	3.02	29.58	15.3	2.2882468670493386	58	35	45	4	58	30	45	3	29	15	178	0	0.015624046325683594	2950	2.9060494899749756	2442	17.220338983050837	
172399928.50261953	45.0	3.08	31.32	16.2	2.2882468670493386	59	35	45	4	58	30	45	3	29	15	181	0	0.015624046325683594	3000	2.921673536300659	2483	17.233333333333334	
3.188763978791985e+28	45.0	3.1	31.9	16.5	2.2882468670493386	60	35	45	4	58	30	45	3	29	15	184	0	0.015624761581420898	3050	2.93729829788208	2528	17.11475409836065	
329.40064445994017	45.0	3.06	30.74	15.9	2.2882468670493386	61	35	45	4	58	30	45	3	29	15	188	0	0.031247377395629883	3100	2.96854567527771	2569	17.129032258064512	
6.034236954969732e+16	45.0	3.12	32.48	16.8	2.2882468670493386	62	35	45	4	58	30	45	3	29	15	191	0	0.015623331069946289	3150	2.9841690063476562	2611	17.111111111111114	
21732990231.489395	45.0	3.08	31.32	16.2	2.288246867049219	63	35	45	4	58	30	45	3	29	15	191	0	0.015624046325683594	3200	2.99979305267334	2653	17.09375	
4.431274449013377e+17	45.0	3.14	33.06	17.1	2.288246867049219	64	35	45	4	58	30	45	3	29	15	192	0	0.01562356948852539	3250	3.0154166221618652	2702	16.86153846153846	
5.128201212472164e+38	45.0	3.12	32.48	16.8	2.288246867049219	65	35	45	4	58	30	45	3	29	15	194	0	0.015625953674316406	3300	3.0310425758361816	2747	16.757575757575765	
6.307795941095061e+22	45.0	3.08	31.32	16.2	2.288246867049219	66	35	45	4	58	30	45	3	29	15	196	0	0.015622138977050781	3350	3.0466647148132324	2790	16.71641791044776	
2.3332630361473584e+38	45.0	3.16	33.64	17.4	2.288246867049219	67	35	45	4	58	30	45	3	29	15	199	0	0.015624046325683594	3400	3.062288761138916	2834	16.64705882352942	
1.4043612064805265e+19	45.0	3.14	33.06	17.1	2.288246867049219	68	35	45	5	87	45	45	3	29	15	199	0	0.015623807907104492	3450	3.0779125690460205	2882	16.463768115942017	
4.1157030854321644e+38	45.0	3.12	32.48	16.8	2.288246867049219	69	35	45	4	58	30	45	3	29	15	201	0	0.01562356948852539	3500	3.093536138534546	2926	16.400000000000006	
