ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.24939322532488e+47	101.134	6.506	130.674	67.59	2.4327044047932698	0	0	180	10	232	120	22	3	29	15	305	0	3.765367031097412	500	3.765367031097412	195	61.0	
1.7672885238932432e+37	31.154	3.3863636363636362	40.20454545454545	20.795454545454547	2.3462242199326173	1	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.2812323570251465	1000	4.046599388122559	264	73.6	
5.57231291975076e+29	28.67	3.132505175983437	32.84265010351967	16.987577639751553	2.3462242199326173	2	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.06249499320983887	1500	4.1090943813323975	275	81.66666666666667	
11430337257.346972	27.888	3.0140280561122244	29.406813627254508	15.210420841683367	2.3462242199326173	3	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.09374356269836426	2000	4.202837944030762	277	86.15	
2.4405835868149124	27.428	3.0	29.0	15.0	2.3462242199326173	4	79	45	3	29	15	22	3	29	15	428	0	0.07811903953552246	2500	4.280956983566284	277	88.92	
2.398909413282096	27.98	3.0	29.0	15.0	2.3462242199326173	5	79	45	3	29	15	22	3	29	15	428	0	0.07811951637268066	3000	4.359076499938965	277	90.76666666666667	
2.3537433512473505	26.876	3.0	29.0	15.0	2.3462242199326173	6	79	45	3	29	15	22	3	29	15	428	0	0.06249547004699707	3500	4.421571969985962	277	92.08571428571429	
2.3464748576431074	26.692	3.0	29.0	15.0	2.3462242199326173	7	79	45	3	29	15	22	3	29	15	428	0	0.07812738418579102	4000	4.499699354171753	277	93.075	
2.3462242199326164	26.784	3.0	29.0	15.0	2.3462242199326173	8	79	45	3	29	15	22	3	29	15	428	0	0.07811307907104492	4500	4.577812433242798	277	93.84444444444445	
2.3462242199326164	26.324	3.0	29.0	15.0	2.3462242199326173	9	79	45	3	29	15	22	3	29	15	428	0	0.06249523162841797	5000	4.640307664871216	277	94.46	
2.3462242199326164	25.726	3.0	29.0	15.0	2.3462242199326173	10	79	45	3	29	15	22	3	29	15	428	0	0.0781259536743164	5500	4.718433618545532	277	94.96363636363637	
2.3462242199326164	25.542	3.0	29.0	15.0	2.3462242199326173	11	79	45	3	29	15	22	3	29	15	428	0	0.06248974800109863	6000	4.780923366546631	277	95.38333333333333	
2.3462242199326164	25.312	3.0	29.0	15.0	2.3462242199326173	12	79	45	3	29	15	22	3	29	15	428	0	0.062496185302734375	6500	4.843419551849365	277	95.73846153846154	
2.3462242199326164	25.588	3.0	29.0	15.0	2.3462242199326173	13	79	45	3	29	15	22	3	29	15	428	0	0.07811832427978516	7000	4.92153787612915	277	96.04285714285714	
2.3462242199326164	26.048	3.0	29.0	15.0	2.3462242199326173	14	79	45	3	29	15	22	3	29	15	428	0	0.07811999320983887	7500	4.999657869338989	277	96.30666666666667	
2.3462242199326164	26.37	3.0	29.0	15.0	2.3462242199326173	15	79	45	3	29	15	22	3	29	15	428	0	0.06249594688415527	8000	5.0621538162231445	277	96.5375	
2.3462242199326164	26.416	3.0	29.0	15.0	2.3462242199326173	16	79	45	3	29	15	22	3	29	15	428	0	0.06248736381530762	8500	5.124641180038452	277	96.74117647058823	
2.3462242199326164	26.6	3.0	29.0	15.0	2.3462242199326173	17	79	45	3	29	15	22	3	29	15	428	0	0.09374356269836426	9000	5.218384742736816	277	96.92222222222222	
2.3462242199326164	26.692	3.0	29.0	15.0	2.3462242199326173	18	79	45	3	29	15	22	3	29	15	428	0	0.07811975479125977	9500	5.296504497528076	277	97.08421052631579	
2.3462242199326164	26.186	3.0	29.0	15.0	2.3462242199326173	19	79	45	3	29	15	22	3	29	15	428	0	0.07811856269836426	10000	5.37462306022644	277	97.23	
2.3462242199326164	26.922	3.0	29.0	15.0	2.3462242199326173	20	79	45	3	29	15	22	3	29	15	428	0	0.07812881469726562	10500	5.452751874923706	277	97.36190476190477	
2.3462242199326164	27.014	3.0	29.0	15.0	2.3462242199326173	21	79	45	3	29	15	22	3	29	15	428	0	0.06249570846557617	11000	5.515247583389282	277	97.48181818181818	
2.3462242199326164	27.106	3.0	29.0	15.0	2.3462242199326173	22	79	45	3	29	15	22	3	29	15	428	0	0.07811927795410156	11500	5.593366861343384	277	97.59130434782608	
2.3462242199326164	27.06	3.0	29.0	15.0	2.3462242199326173	23	79	45	3	29	15	22	3	29	15	428	0	0.06249713897705078	12000	5.655864000320435	277	97.69166666666666	
2.3462242199326164	26.738	3.0	29.0	15.0	2.3462242199326173	24	79	45	3	29	15	22	3	29	15	428	0	0.07811832427978516	12500	5.73398232460022	277	97.784	
2.3462242199326164	26.738	3.0	29.0	15.0	2.3462242199326173	25	79	45	3	29	15	22	3	29	15	428	0	0.06249642372131348	13000	5.796478748321533	277	97.86923076923077	
2.3462242199326164	26.83	3.0	29.0	15.0	2.3462242199326173	26	79	45	3	29	15	22	3	29	15	428	0	0.0781259536743164	13500	5.87460470199585	277	97.94814814814815	
2.3462242199326164	26.094	3.0	29.0	15.0	2.3462242199326173	27	79	45	3	29	15	22	3	29	15	428	0	0.06248879432678223	14000	5.937093496322632	277	98.02142857142857	
2.3462242199326164	25.22	3.0	29.0	15.0	2.3462242199326173	28	79	45	3	29	15	22	3	29	15	428	0	0.07811188697814941	14500	6.015205383300781	277	98.0896551724138	
2.3462242199326164	26.002	3.0	29.0	15.0	2.3462242199326173	29	79	45	3	29	15	22	3	29	15	428	0	0.07811951637268066	15000	6.093324899673462	277	98.15333333333334	
2.3462242199326164	25.588	3.0	29.0	15.0	2.3462242199326173	30	79	45	3	29	15	22	3	29	15	428	0	0.09374380111694336	15500	6.187068700790405	277	98.21290322580646	
