ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5697308265913365e+41	98.3	6.38	127.02	65.7	81.95648087063428	0	0	180	10	232	120	22	3	29	15	27	0	1.7811269760131836	50	1.7811269760131836	23	54.0	
3.735367497679e+38	91.48	3.95	56.55	29.25	35.92963328557965	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015625953674316406	100	1.7967529296875	50	50.0	
69356902386400.875	69.9	3.6136363636363638	46.79545454545455	24.204545454545453	35.92963328557965	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	150	1.8123762607574463	80	46.666666666666664	
196716945.77119827	58.22	3.7916666666666665	51.958333333333336	26.875	35.92963328557965	3	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	200	1.843623161315918	116	42.00000000000001	
3.284335394829655e+19	48.84	3.772727272727273	51.40909090909091	26.59090909090909	34.28977187198975	4	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	250	1.859248399734497	153	38.800000000000004	
1293176598.3961802	52.84	3.8333333333333335	53.166666666666664	27.5	33.56199996359844	5	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	300	1.8904953002929688	193	35.66666666666667	
10483980.222021664	49.78	3.574468085106383	45.659574468085104	23.617021276595743	30.700340580799026	6	34	67	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	350	1.9061188697814941	228	34.85714285714285	
978155837388827.2	54.22	3.4893617021276597	43.191489361702125	22.340425531914892	30.700329363817175	7	38	67	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	400	1.937366247177124	264	34.0	
978153253140385.4	52.04	3.3191489361702127	38.255319148936174	19.78723404255319	22.981430012788305	8	42	67	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.0	450	1.937366247177124	301	33.111111111111114	
1072.5008479210055	48.08	3.24	35.96	18.6	21.83983146480308	9	42	67	4	58	30	45	3	29	15	53	0	0.015624046325683594	500	1.9529902935028076	341	31.799999999999997	
101.04609257062661	48.08	3.22	35.38	18.3	21.83983146480308	10	42	67	4	58	30	45	3	29	15	53	0	0.015623331069946289	550	1.968613624572754	374	32.0	
1848354036.4592416	51.16	3.28	37.12	19.2	21.83983146480308	11	43	67	4	58	30	45	3	29	15	53	0	0.015624523162841797	600	1.9842381477355957	411	31.5	
2670.301606396118	54.68	3.22	35.38	18.3	20.930317561201743	12	44	67	4	58	30	45	3	29	15	53	0	0.01562356948852539	650	1.999861717224121	449	30.92307692307692	
39.2670354978024	58.2	3.18	34.22	17.7	20.930317561201743	13	44	67	4	58	30	45	3	29	15	53	0	0.015625715255737305	700	2.0154874324798584	477	31.85714285714286	
46.975486568893594	60.4	3.28	37.12	19.2	20.930317561201743	14	44	67	4	58	30	45	3	29	15	53	0	0.031246185302734375	750	2.0467336177825928	514	31.46666666666667	
39.963451413236804	60.84	3.28	37.12	19.2	20.496169494327866	15	45	67	4	58	30	45	3	29	15	53	0	0.015623807907104492	800	2.0623574256896973	549	31.375	
2349950.769394431	59.96	3.4	40.6	21.0	20.496169494327866	16	45	67	6	116	60	45	3	29	15	53	0	0.015623807907104492	850	2.0779812335968018	589	30.705882352941174	
850706805.7679665	61.72	3.34	38.86	20.1	20.496169494327866	17	45	67	6	116	60	45	3	29	15	53	0	0.03124833106994629	900	2.109229564666748	627	30.33333333333333	
1382.3574893933517	61.28	3.42	41.18	21.3	20.496169494327866	18	45	67	6	116	60	45	3	29	15	53	0	0.015624046325683594	950	2.1248536109924316	664	30.10526315789474	
1.101451046856534e+28	64.36	3.46	42.34	21.9	18.579522709275953	19	45	67	6	116	60	45	3	29	15	54	0	0.015623807907104492	1000	2.140477418899536	702	29.80000000000001	
1.0965149160348357e+22	63.48	3.52	44.08	22.8	18.579522709275953	20	45	67	6	116	60	45	3	29	15	56	0	0.031248092651367188	1050	2.1717255115509033	744	29.142857142857153	
62742988803635.38	63.92	3.3	37.7	19.5	18.476563170201363	21	45	67	4	58	30	45	3	29	15	57	0	0.015623807907104492	1100	2.187349319458008	779	29.181818181818187	
126426968932998.36	61.28	3.326530612244898	38.46938775510204	19.897959183673468	18.476563170201363	22	46	67	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247615814208984	1150	2.218596935272217	808	29.73913043478261	
1327.9053414088908	64.36	3.28	37.12	19.2	18.365212198076506	23	46	67	6	116	60	45	3	29	15	59	0	0.015625953674316406	1200	2.234222888946533	841	29.91666666666667	
1350459.1005822502	63.48	3.08	31.32	16.2	18.365212198076506	24	46	67	4	58	30	45	3	29	15	59	0	0.01562190055847168	1250	2.249844789505005	876	29.92	
179001351.10367575	66.56	3.08	31.32	16.2	18.365212198076506	25	46	67	4	58	30	45	3	29	15	59	0	0.015623807907104492	1300	2.2654685974121094	914	29.692307692307693	
160258281.60350114	65.24	3.08	31.32	16.2	18.365212198076506	26	46	67	4	58	30	45	3	29	15	60	0	0.0156252384185791	1350	2.2810938358306885	944	30.074074074074076	
38.64318257787472	65.24	3.1	31.9	16.5	18.365212198076506	27	46	67	4	58	30	45	3	29	15	60	0	0.015623331069946289	1400	2.2967171669006348	975	30.35714285714286	
1345405.9587955903	66.56	3.08	31.32	16.2	18.365212198076506	28	46	67	4	58	30	45	3	29	15	60	0	0.015624523162841797	1450	2.3123416900634766	1002	30.896551724137936	
2252.1535580002383	66.56	3.08	31.32	16.2	18.045831446534375	29	46	67	4	58	30	45	3	29	15	60	0	0.015623092651367188	1500	2.3279647827148438	1036	30.933333333333337	
48933.91227274924	66.56	3.08	31.32	16.2	18.045831446534375	30	46	67	4	58	30	45	3	29	15	60	0	0.0	1550	2.3279647827148438	1067	31.161290322580655	
2.8713495341370466e+28	64.8	3.16	33.64	17.4	18.045831446534375	31	46	67	4	58	30	45	3	29	15	61	0	0.015624046325683594	1600	2.3435888290405273	1100	31.25	
48.07896454227389	65.24	3.16	33.64	17.4	18.045831446534375	32	46	67	4	58	30	45	3	29	15	61	0	0.031247615814208984	1650	2.3748364448547363	1138	31.03030303030303	
1377.2476133211187	65.24	3.18	34.22	17.7	18.045831446534375	33	46	67	4	58	30	45	3	29	15	61	0	0.015623807907104492	1700	2.390460252761841	1172	31.058823529411768	
1389705934.3156233	67.0	3.18	34.22	17.7	18.045831446534375	34	46	67	4	58	30	67	3	29	15	61	0	0.015624046325683594	1750	2.4060842990875244	1207	31.028571428571425	
1205296.9550292974	67.0	3.12	32.48	16.8	18.045831446534375	35	46	67	4	58	30	67	3	29	15	61	0	0.031247854232788086	1800	2.4373321533203125	1241	31.055555555555557	
1360422.79964645	67.0	3.16	33.64	17.4	18.045831446534375	36	46	67	6	116	60	67	3	29	15	61	0	0.015624523162841797	1850	2.4529566764831543	1274	31.135135135135144	
103.59410139794596	67.0	3.0	29.0	15.0	18.045831446534375	37	46	67	3	29	15	67	3	29	15	61	0	0.015622854232788086	1900	2.4685795307159424	1306	31.263157894736835	
45.85359343088803	67.0	3.12	32.48	16.8	18.045831446534375	38	46	67	4	58	30	67	3	29	15	61	0	0.0156252384185791	1950	2.4842047691345215	1341	31.230769230769226	
43.1963279249716	67.0	3.12	32.48	16.8	18.045831446534375	39	46	67	4	58	30	67	3	29	15	61	0	0.03124713897705078	2000	2.5154519081115723	1375	31.25	
53.180378241070905	67.0	3.14	33.06	17.1	18.045831446534375	40	46	67	4	58	30	67	3	29	15	61	0	0.015623807907104492	2050	2.5310757160186768	1405	31.463414634146332	
44.212004209084554	67.0	3.14	33.06	17.1	18.045831446534375	41	46	67	4	58	30	67	3	29	15	61	0	0.015624046325683594	2100	2.5466997623443604	1436	31.61904761904762	
1342826.6421757648	67.0	3.06	30.74	15.9	18.045831446534375	42	46	67	4	58	30	67	3	29	15	61	0	0.01562356948852539	2150	2.5623233318328857	1467	31.767441860465112	
