ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.095782805242442e+41	101.9	6.54	131.66	68.1	2.435881315037173	0	0	180	10	232	120	22	3	29	15	56	0	2.2810845375061035	100	2.2810845375061035	44	56.0	
1.7789466054802597e+46	28.9	3.128205128205128	32.717948717948715	16.923076923076923	2.3513584887073256	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.09374237060546875	200	2.3748269081115723	104	48.0	
9.973153089910127e+44	32.58	3.0652173913043477	30.891304347826086	15.978260869565217	2.3513584887073256	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	300	2.4060750007629395	171	43.00000000000001	
2.7140174862587846e+23	33.96	3.0208333333333335	29.604166666666668	15.3125	2.350197513425959	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	400	2.4373226165771484	240	40.0	
1.2726582258064584e+33	34.42	3.094736842105263	31.74736842105263	16.42105263157895	2.348098804965434	4	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	500	2.484194040298462	298	40.400000000000006	
798349766509809.0	33.04	3.031578947368421	29.91578947368421	15.473684210526315	2.348098743782696	5	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	600	2.515442132949829	359	40.166666666666664	
1156499874411878.0	33.73	3.0510204081632653	30.479591836734695	15.76530612244898	2.348097335194796	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	700	2.546689748764038	422	39.714285714285715	
1048.739911941856	32.12	3.020618556701031	29.5979381443299	15.309278350515465	2.348097335194796	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	800	2.593561887741089	470	41.25	
780047449216335.5	30.74	3.0103092783505154	29.298969072164947	15.154639175257731	2.348097335194796	8	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	900	2.624809503555298	529	41.22222222222223	
2345152441726050.5	33.27	3.0303030303030303	29.87878787878788	15.454545454545455	2.348093543216485	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1000	2.656057357788086	603	39.7	
2345152437918917.5	33.5	3.0306122448979593	29.887755102040817	15.459183673469388	2.348093543216485	10	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1100	2.687305212020874	665	39.54545454545455	
1667663958125849.2	34.42	3.0416666666666665	30.208333333333332	15.625	2.3477808373800464	11	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1200	2.7185535430908203	722	39.83333333333333	
815705196149140.1	33.27	3.0103092783505154	29.298969072164947	15.154639175257731	2.3477808373800464	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623092651367188	1300	2.7341766357421875	779	40.07692307692308	
28971.81005607946	30.05	3.0303030303030303	29.87878787878788	15.454545454545455	2.3477529393105385	13	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1400	2.74980092048645	846	39.57142857142857	
260416759.8357792	29.82	3.0306122448979593	29.887755102040817	15.459183673469388	2.3477529393105385	14	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	1500	2.7966725826263428	912	39.2	
