ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.499842419209305e+42	100.77	6.49	130.21	67.35	2.4303674156647244	0	0	180	10	232	120	22	3	29	15	59	0	2.4842045307159424	100	2.4842045307159424	41	59.0	
1.699713341311283e+46	53.29	3.883116883116883	54.61038961038961	28.246753246753247	2.371058664382544	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.07811999320983887	200	2.5623245239257812	94	53.0	
7.077789932765287e+33	54.46	3.558139534883721	45.18604651162791	23.372093023255815	2.3632689627454497	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	300	2.6091959476470947	150	50.0	
1.4695539896479183e+34	53.33	3.3877551020408165	40.244897959183675	20.816326530612244	2.3632689627454497	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	400	2.6560676097869873	219	45.25	
34093335.499027856	47.86	3.1157894736842104	32.357894736842105	16.736842105263158	2.3632689627454497	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	500	2.6873152256011963	274	45.199999999999996	
6847.2935576354275	46.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.3632689627454497	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	600	2.702939748764038	331	44.833333333333336	
6235579052.826806	41.73	3.0510204081632653	30.479591836734695	15.76530612244898	2.3632689627454497	6	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	700	2.734187364578247	395	43.57142857142857	
12736232937.239325	39.92	3.1145833333333335	32.322916666666664	16.71875	2.3632689627454497	7	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	800	2.765434741973877	458	42.75	
19611434.73939498	35.86	3.04	30.16	15.6	2.3632689627454497	8	62	90	5	87	45	22	3	29	15	98	0	0.015624284744262695	900	2.7810590267181396	521	42.11111111111111	
2.790645371547859e+20	34.27	3.118279569892473	32.43010752688172	16.774193548387096	2.3632604151922765	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1000	2.812307119369507	580	42.00000000000001	
6578746490.539583	38.57	3.097826086956522	31.83695652173913	16.467391304347824	2.3632604151922765	10	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1100	2.8435544967651367	636	42.18181818181819	
2.614202312553153e+24	30.88	3.061224489795918	30.775510204081634	15.918367346938776	2.3632604151922765	11	82	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	1200	2.874802827835083	704	41.333333333333336	
145047195.14341587	29.56	3.0606060606060606	30.757575757575758	15.909090909090908	2.3632604151922765	12	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1300	2.906050682067871	772	40.61538461538462	
180990045.1334258	30.5	3.0833333333333335	31.416666666666668	16.25	2.3632604151922765	13	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1400	2.937298059463501	837	40.214285714285715	
1126612564.6415074	33.27	3.082474226804124	31.391752577319586	16.237113402061855	2.3238780834439985	14	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687333106994629	1500	2.9841713905334473	901	39.93333333333333	
1.3055187231430447e+24	35.8	3.06	30.74	15.9	2.3238780834439985	15	93	45	5	87	45	22	3	29	15	107	0	0.015622377395629883	1600	2.999793767929077	963	39.81249999999999	
754529041.3280218	38.56	3.0714285714285716	31.071428571428573	16.071428571428573	2.323876785884945	16	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	1700	3.046665668487549	1025	39.70588235294118	
6420408163439.808	39.48	3.13265306122449	32.8469387755102	16.989795918367346	2.2910739849515545	17	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1800	3.077913522720337	1086	39.666666666666664	
