ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.9376197782444496e+41	100.54	6.48	129.92	67.2	81.92448097082928	0	0	180	10	232	120	22	3	29	15	26	0	1.937368392944336	50	1.937368392944336	24	52.0	
1.9453557404596424e+18	28.44	3.175	34.075	17.625	66.54272648537767	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.10936689376831055	100	2.0467352867126465	56	43.99999999999999	
5355035162578538.0	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	59.811147998520845	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	2.062359094619751	93	38.0	
5.030584207940647e+25	30.28	3.02	29.58	15.3	39.21352993054896	3	14	45	4	58	30	22	3	29	15	40	0	0.03124833106994629	200	2.0936074256896973	138	31.0	
3.3121347914871904e+17	29.82	3.0625	30.8125	15.9375	38.8899693024387	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	250	2.109232187271118	178	28.799999999999997	
6528023842.232143	31.66	3.0652173913043477	30.891304347826086	15.978260869565217	38.8899693024387	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	300	2.1248559951782227	217	27.666666666666657	
950752.9335124758	34.42	3.0208333333333335	29.604166666666668	15.3125	38.8899693024387	6	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	350	2.140479564666748	258	26.285714285714292	
4.0169518690240785e+25	35.8	3.0833333333333335	31.416666666666668	16.25	37.595934218639194	7	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	400	2.171727180480957	295	26.25	
1.7805102770823995e+33	34.88	3.0	29.0	15.0	37.595934218639194	8	28	45	3	29	15	22	3	29	15	48	0	0.015624523162841797	450	2.187351703643799	338	24.8888888888889	
4083147.9589962964	34.42	3.1739130434782608	34.04347826086956	17.608695652173914	37.595934218639194	9	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	500	2.202975273132324	374	25.200000000000003	
179369360.72094706	35.34	3.152173913043478	33.41304347826087	17.282608695652176	37.595934218639194	10	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	550	2.2185988426208496	414	24.727272727272734	
2.025584534809034e+36	33.96	3.0625	30.8125	15.9375	37.595934218639194	11	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	600	2.2342231273651123	455	24.16666666666667	
7.708846851481944e+29	34.42	3.127659574468085	32.702127659574465	16.914893617021278	37.595934218639194	12	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	650	2.2654709815979004	493	24.15384615384616	
3673634.019038745	38.1	3.12	32.48	16.8	35.439401020548665	13	45	45	5	87	45	22	3	29	15	64	0	0.015623807907104492	700	2.281094789505005	537	23.285714285714292	
5822009.089243136	38.1	3.04	30.16	15.6	31.467542421129828	14	46	45	5	87	45	22	3	29	15	66	0	0.015623807907104492	750	2.2967185974121094	581	22.53333333333333	
3.912349773952606e+29	37.64	3.061224489795918	30.775510204081634	15.918367346938776	31.467542421129828	15	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	800	2.312342643737793	624	22.0	
15172319.82634956	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	30.95960577009252	16	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	850	2.343590497970581	667	21.529411764705884	
