ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.67283929570964e+47	101.046	6.502	130.558	67.53	2.4465080358742406	0	0	180	10	232	120	22	3	29	15	319	0	6.62454891204834	500	6.62454891204834	181	63.800000000000004	
2.969673259150921e+44	31.842	3.2717391304347827	36.880434782608695	19.07608695652174	2.425495437610707	1	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.4218456745147705	1000	7.04639458656311	249	75.1	
28888892267006.906	29.174	3.0142566191446027	29.413441955193484	15.213849287169042	2.425495437610707	2	143	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.17186260223388672	1500	7.218257188796997	249	83.4	
2.464326443270106	26.784	3.0	29.0	15.0	2.425495437610707	3	143	45	3	29	15	22	3	29	15	412	0	0.14061427116394043	2000	7.3588714599609375	249	87.55	
2.4457370532760327	26.37	3.0	29.0	15.0	2.425495437610707	4	143	45	3	29	15	22	3	29	15	412	0	0.12499165534973145	2500	7.483863115310669	249	90.04	
2.4265894355464726	25.818	3.0	29.0	15.0	2.425495437610707	5	143	45	3	29	15	22	3	29	15	412	0	0.14061570167541504	3000	7.624478816986084	249	91.7	
2.425495437610707	25.45	3.0	29.0	15.0	2.425495437610707	6	143	45	3	29	15	22	3	29	15	412	0	0.12499070167541504	3500	7.749469518661499	249	92.88571428571429	
2.425495437610707	25.404	3.0	29.0	15.0	2.425495437610707	7	143	45	3	29	15	22	3	29	15	412	0	0.10936880111694336	4000	7.858838319778442	249	93.775	
2.425495437610707	25.68	3.0	29.0	15.0	2.425495437610707	8	143	45	3	29	15	22	3	29	15	412	0	0.10936856269836426	4500	7.968206882476807	249	94.46666666666667	
2.425495437610707	25.542	3.0	29.0	15.0	2.425495437610707	9	143	45	3	29	15	22	3	29	15	412	0	0.07812380790710449	5000	8.046330690383911	249	95.02	
2.425495437610707	25.634	3.0	29.0	15.0	2.425495437610707	10	143	45	3	29	15	22	3	29	15	412	0	0.10936141014099121	5500	8.155692100524902	249	95.47272727272727	
2.425495437610707	26.922	3.0	29.0	15.0	2.425495437610707	11	143	45	3	29	15	22	3	29	15	412	0	0.14061617851257324	6000	8.296308279037476	249	95.85	
2.425495437610707	26.324	3.0	29.0	15.0	2.425495437610707	12	143	45	3	29	15	22	3	29	15	412	0	0.12499046325683594	6500	8.421298742294312	249	96.16923076923077	
2.425495437610707	26.554	3.0	29.0	15.0	2.425495437610707	13	143	45	3	29	15	22	3	29	15	412	0	0.12499165534973145	7000	8.546290397644043	249	96.44285714285714	
2.425495437610707	26.37	3.0	29.0	15.0	2.425495437610707	14	143	45	3	29	15	22	3	29	15	412	0	0.17186331748962402	7500	8.718153715133667	249	96.68	
2.425495437610707	27.152	3.0	29.0	15.0	2.425495437610707	15	143	45	3	29	15	22	3	29	15	412	0	0.14061498641967773	8000	8.858768701553345	249	96.8875	
2.425495437610707	27.658	3.0	29.0	15.0	2.425495437610707	16	143	45	3	29	15	22	3	29	15	412	0	0.12499237060546875	8500	8.983761072158813	249	97.07058823529411	
2.425495437610707	27.244	3.0	29.0	15.0	2.425495437610707	17	143	45	3	29	15	22	3	29	15	412	0	0.12499260902404785	9000	9.108753681182861	249	97.23333333333333	
2.425495437610707	26.646	3.0	29.0	15.0	2.425495437610707	18	143	45	3	29	15	22	3	29	15	412	0	0.14061355590820312	9500	9.249367237091064	249	97.37894736842105	
2.425495437610707	26.37	3.0	29.0	15.0	2.425495437610707	19	143	45	3	29	15	22	3	29	15	412	0	0.17186307907104492	10000	9.42123031616211	249	97.51	
2.425495437610707	27.29	3.0	29.0	15.0	2.425495437610707	20	143	45	3	29	15	22	3	29	15	412	0	0.12499141693115234	10500	9.546221733093262	249	97.62857142857143	
2.425495437610707	27.336	3.0	29.0	15.0	2.425495437610707	21	143	45	3	29	15	22	3	29	15	412	0	0.12499141693115234	11000	9.671213150024414	249	97.73636363636363	
2.425495437610707	27.152	3.0	29.0	15.0	2.425495437610707	22	143	45	3	29	15	22	3	29	15	412	0	0.15624022483825684	11500	9.827453374862671	249	97.83478260869565	
2.425495437610707	26.784	3.0	29.0	15.0	2.425495437610707	23	143	45	3	29	15	22	3	29	15	412	0	0.17186236381530762	12000	9.999315738677979	249	97.925	
2.425495437610707	26.324	3.0	29.0	15.0	2.425495437610707	24	143	45	3	29	15	22	3	29	15	412	0	0.17186355590820312	12500	10.171179294586182	249	98.008	
2.425495437610707	27.566	3.0	29.0	15.0	2.425495437610707	25	143	45	3	29	15	22	3	29	15	412	0	0.17186331748962402	13000	10.343042612075806	249	98.08461538461539	
2.425495437610707	28.256	3.0	29.0	15.0	2.425495437610707	26	143	45	3	29	15	22	3	29	15	412	0	0.10936856269836426	13500	10.45241117477417	249	98.15555555555555	
2.425495437610707	28.578	3.0	29.0	15.0	2.425495437610707	27	143	45	3	29	15	22	3	29	15	412	0	0.09374356269836426	14000	10.546154737472534	249	98.22142857142858	
2.425495437610707	28.44	3.0	29.0	15.0	2.425495437610707	28	143	45	3	29	15	22	3	29	15	412	0	0.12499213218688965	14500	10.671146869659424	249	98.28275862068965	
2.425495437610707	26.968	3.0	29.0	15.0	2.425495437610707	29	143	45	3	29	15	22	3	29	15	412	0	0.15623712539672852	15000	10.827383995056152	249	98.34	
2.425495437610707	26.83	3.0	29.0	15.0	2.425495437610707	30	143	45	3	29	15	22	3	29	15	412	0	0.12499260902404785	15500	10.9523766040802	249	98.39354838709677	
2.425495437610707	29.544	3.0	29.0	15.0	2.425495437610707	31	143	45	3	29	15	22	3	29	15	412	0	0.14061427116394043	16000	11.09299087524414	249	98.44375	
2.425495437610707	30.602	3.0	29.0	15.0	2.425495437610707	32	143	45	3	29	15	22	3	29	15	412	0	0.14061570167541504	16500	11.233606576919556	249	98.49090909090908	
2.425495437610707	29.958	3.0	29.0	15.0	2.425495437610707	33	143	45	3	29	15	22	3	29	15	412	0	0.14061594009399414	17000	11.37422251701355	249	98.53529411764706	
2.425495437610707	30.51	3.0	29.0	15.0	2.425495437610707	34	143	45	3	29	15	22	3	29	15	412	0	0.12499046325683594	17500	11.499212980270386	249	98.57714285714286	
2.425495437610707	31.108	3.0	29.0	15.0	2.425495437610707	35	143	45	3	29	15	22	3	29	15	412	0	0.15623950958251953	18000	11.655452489852905	249	98.61666666666666	
2.425495437610707	31.338	3.0	29.0	15.0	2.425495437610707	36	143	45	3	29	15	22	3	29	15	412	0	0.17186474800109863	18500	11.827317237854004	249	98.65405405405406	
2.425495437610707	32.028	3.0	29.0	15.0	2.425495437610707	37	143	45	3	29	15	22	3	29	15	412	0	0.10936594009399414	19000	11.936683177947998	249	98.68947368421053	
2.425495437610707	31.982	3.0	29.0	15.0	2.425495437610707	38	143	45	3	29	15	22	3	29	15	412	0	0.10936784744262695	19500	12.046051025390625	249	98.72307692307692	
2.425495437610707	31.292	3.0	29.0	15.0	2.425495437610707	39	143	45	3	29	15	22	3	29	15	412	0	0.09374308586120605	20000	12.139794111251831	249	98.755	
2.425495437610707	31.338	3.0	29.0	15.0	2.425495437610707	40	143	45	3	29	15	22	3	29	15	412	0	0.14061522483825684	20500	12.280409336090088	249	98.78536585365853	
2.425495437610707	31.108	3.0	29.0	15.0	2.425495437610707	41	143	45	3	29	15	22	3	29	15	412	0	0.12499332427978516	21000	12.405402660369873	249	98.81428571428572	
2.425495437610707	32.764	3.0	29.0	15.0	2.425495437610707	42	143	45	3	29	15	22	3	29	15	412	0	0.09374213218688965	21500	12.499144792556763	249	98.84186046511628	
2.425495437610707	33.224	3.0	29.0	15.0	2.425495437610707	43	143	45	3	29	15	22	3	29	15	412	0	0.09374356269836426	22000	12.592888355255127	249	98.86818181818182	
2.425495437610707	32.534	3.0	29.0	15.0	2.425495437610707	44	143	45	3	29	15	22	3	29	15	412	0	0.09374380111694336	22500	12.68663215637207	249	98.89333333333333	
2.425495437610707	32.718	3.0	29.0	15.0	2.425495437610707	45	143	45	3	29	15	22	3	29	15	412	0	0.17186498641967773	23000	12.858497142791748	249	98.91739130434783	
2.425495437610707	32.764	3.0	29.0	15.0	2.425495437610707	46	143	45	3	29	15	22	3	29	15	412	0	0.14061403274536133	23500	12.99911117553711	249	98.9404255319149	
2.425495437610707	32.028	3.0	29.0	15.0	2.425495437610707	47	143	45	3	29	15	22	3	29	15	412	0	0.12499094009399414	24000	13.124102115631104	249	98.9625	
2.425495437610707	31.522	3.0	29.0	15.0	2.425495437610707	48	143	45	3	29	15	22	3	29	15	412	0	0.15623950958251953	24500	13.280341625213623	249	98.98367346938775	
2.425495437610707	31.798	3.0	29.0	15.0	2.425495437610707	49	143	45	3	29	15	22	3	29	15	412	0	0.10936737060546875	25000	13.389708995819092	249	99.004	
2.425495437610707	31.338	3.0	29.0	15.0	2.425495437610707	50	143	45	3	29	15	22	3	29	15	412	0	0.12499141693115234	25500	13.514700412750244	249	99.02352941176471	
2.425495437610707	31.062	3.0	29.0	15.0	2.425495437610707	51	143	45	3	29	15	22	3	29	15	412	0	0.18748712539672852	26000	13.702187538146973	249	99.04230769230769	
2.425495437610707	32.396	3.0	29.0	15.0	2.425495437610707	52	143	45	3	29	15	22	3	29	15	412	0	0.12499117851257324	26500	13.827178716659546	249	99.06037735849057	
2.425495437610707	30.418	3.0	29.0	15.0	2.425495437610707	53	143	45	3	29	15	22	3	29	15	412	0	0.12499284744262695	27000	13.952171564102173	249	99.07777777777778	
2.425495437610707	31.016	3.0	29.0	15.0	2.425495437610707	54	143	45	3	29	15	22	3	29	15	412	0	0.10936832427978516	27500	14.061539888381958	249	99.09454545454545	
2.425495437610707	30.234	3.0	29.0	15.0	2.425495437610707	55	143	45	3	29	15	22	3	29	15	412	0	0.12498950958251953	28000	14.186529397964478	249	99.11071428571428	
2.425495437610707	30.832	3.0	29.0	15.0	2.425495437610707	56	143	45	3	29	15	22	3	29	15	412	0	0.15624022483825684	28500	14.342769622802734	249	99.12631578947368	
2.425495437610707	32.718	3.0	29.0	15.0	2.425495437610707	57	143	45	3	29	15	22	3	29	15	412	0	0.1562480926513672	29000	14.499017715454102	249	99.14137931034483	
2.425495437610707	34.098	3.0	29.0	15.0	2.425495437610707	58	143	45	3	29	15	22	3	29	15	412	0	0.10935807228088379	29500	14.608375787734985	249	99.15593220338982	
2.425495437610707	33.224	3.0	29.0	15.0	2.425495437610707	59	143	45	3	29	15	22	3	29	15	412	0	0.09374284744262695	30000	14.702118635177612	249	99.17	
2.425495437610707	34.558	3.0	29.0	15.0	2.425495437610707	60	143	45	3	29	15	22	3	29	15	412	0	0.17186355590820312	30500	14.873982191085815	249	99.18360655737705	
2.425495437610707	35.386	3.0	29.0	15.0	2.425495437610707	61	143	45	3	29	15	22	3	29	15	412	0	0.15623927116394043	31000	15.030221462249756	249	99.19677419354839	
