ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.173613994600598e+42	100.1	6.46	129.34	66.9	2.4425695162422323	0	0	180	10	232	120	22	3	29	15	66	0	2.5154528617858887	100	2.5154528617858887	34	66.0	
3.1318753863372733e+38	28.44	3.1882352941176473	34.45882352941177	17.823529411764707	2.4425695162422323	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.07811975479125977	200	2.5935726165771484	49	75.5	
3.6897582417657785e+28	29.36	3.032967032967033	29.956043956043956	15.494505494505495	2.4425695162422323	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	300	2.6404449939727783	49	83.66666666666667	
3858719299.195305	30.97	3.0306122448979593	29.887755102040817	15.459183673469388	2.4425695162422323	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	400	2.656068801879883	49	87.75	
210085869.84024787	34.19	3.0	29.0	15.0	2.4425695162422323	4	28	45	3	29	15	22	3	29	15	74	0	0.046872615814208984	500	2.702941417694092	49	90.2	
2.472132266395546	32.58	3.0	29.0	15.0	2.4425695162422323	5	28	45	3	29	15	22	3	29	15	74	0	0.03124690055847168	600	2.7341883182525635	49	91.83333333333333	
420171632.3848313	33.04	3.0	29.0	15.0	2.4425695162422323	6	28	45	3	29	15	22	3	29	15	74	0	0.015624284744262695	700	2.749812602996826	49	93.0	
2.472132266394827	33.27	3.0	29.0	15.0	2.4425695162422323	7	28	45	3	29	15	22	3	29	15	74	0	0.046872854232788086	800	2.7966854572296143	49	93.875	
210085817.4284818	35.8	3.0	29.0	15.0	2.4425695162422323	8	28	45	3	29	15	22	3	29	15	74	0	0.031246423721313477	900	2.8279318809509277	49	94.55555555555556	
210085817.4284818	34.65	3.0	29.0	15.0	2.4425695162422323	9	28	45	3	29	15	22	3	29	15	74	0	0.03124833106994629	1000	2.859180212020874	49	95.1	
630257447.3411808	35.34	3.0	29.0	15.0	2.4425695162422323	10	28	45	3	29	15	22	3	29	15	74	0	0.031247377395629883	1100	2.890427589416504	49	95.54545454545455	
1680686522.1229289	31.66	3.0	29.0	15.0	2.4425695162422323	11	28	45	3	29	15	22	3	29	15	74	0	0.031247854232788086	1200	2.921675443649292	49	95.91666666666667	
420171632.3848313	30.51	3.0	29.0	15.0	2.4425695162422323	12	28	45	3	29	15	22	3	29	15	74	0	0.031248092651367188	1300	2.952923536300659	49	96.23076923076923	
1260514892.2102294	29.59	3.0	29.0	15.0	2.4425695162422323	13	28	45	3	29	15	22	3	29	15	74	0	0.015624523162841797	1400	2.968548059463501	49	96.5	
1890772337.0792782	27.98	3.0	29.0	15.0	2.4425695162422323	14	28	45	3	29	15	22	3	29	15	74	0	0.04687213897705078	1500	3.0154201984405518	49	96.73333333333333	
2.472132266394827	28.9	3.0	29.0	15.0	2.4425695162422323	15	28	45	3	29	15	22	3	29	15	74	0	0.04687047004699707	1600	3.062290668487549	49	96.9375	
2.472132266394827	30.97	3.0	29.0	15.0	2.4425695162422323	16	28	45	3	29	15	22	3	29	15	74	0	0.0312502384185791	1700	3.093540906906128	49	97.11764705882354	
2.472132266394827	29.36	3.0	29.0	15.0	2.4425695162422323	17	28	45	3	29	15	22	3	29	15	74	0	0.031250715255737305	1800	3.1247916221618652	49	97.27777777777777	
2.472132266394827	30.97	3.0	29.0	15.0	2.4425695162422323	18	28	45	3	29	15	22	3	29	15	74	0	0.046866655349731445	1900	3.1716582775115967	49	97.42105263157895	
630257447.3411808	29.59	3.0	29.0	15.0	2.4425695162422323	19	28	45	3	29	15	22	3	29	15	74	0	0.03124856948852539	2000	3.202906847000122	49	97.55	
