ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0457819783853632e+46	101.45	6.52	131.08	67.8	80.6233794146586	0	0	180	10	232	120	22	3	29	15	60	0	2.48420786857605	100	2.48420786857605	40	60.0	
9.188230473855671e+29	34.41	3.4556962025316458	42.21518987341772	21.835443037974684	80.6233794146586	1	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.4374680519104004	200	2.92167592048645	93	53.5	
1.80773831886212e+45	33.49	3.126315789473684	32.66315789473684	16.894736842105264	65.12970214469952	2	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.952923536300659	152	49.33333333333333	
3.237084116542957e+45	34.19	3.0306122448979593	29.887755102040817	15.459183673469388	60.06746449146071	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	400	2.9841718673706055	217	45.75	
3.061397913273583e+17	36.95	3.0306122448979593	29.887755102040817	15.459183673469388	60.06746449146071	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124690055847168	500	3.015418767929077	272	45.599999999999994	
3.824924816674699e+22	38.79	3.0606060606060606	30.757575757575758	15.909090909090908	60.06746449146071	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	600	3.0622904300689697	336	43.99999999999999	
2.1281728776812377e+37	37.87	3.0721649484536084	31.09278350515464	16.082474226804123	60.06746449146071	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	700	3.093539237976074	391	44.14285714285714	
1.2259815914996766e+21	37.18	3.0505050505050506	30.464646464646464	15.757575757575758	60.06746449146071	7	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031246185302734375	800	3.1247854232788086	455	43.125	
6.653297018462223e+31	38.1	3.080808080808081	31.343434343434343	16.21212121212121	46.22108717952581	8	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031249284744262695	900	3.1560347080230713	522	42.00000000000001	
6.723887139234876e+27	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	45.14410936115615	9	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1000	3.1872825622558594	582	41.800000000000004	
6.516214881374082e+27	42.01	3.04040404040404	30.171717171717173	15.606060606060606	31.498160401098627	10	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	1100	3.234153985977173	651	40.81818181818182	
6.515463918538406e+27	42.93	3.08	31.32	16.2	31.498160401098627	11	43	45	5	87	45	22	3	29	15	115	0	0.031249046325683594	1200	3.2654030323028564	710	40.833333333333336	
2.8015548087182394e+34	43.62	3.101010101010101	31.92929292929293	16.515151515151516	31.498160401098627	12	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687166213989258	1300	3.312274694442749	779	40.07692307692308	
6.331562433173215e+21	43.62	3.121212121212121	32.515151515151516	16.818181818181817	31.498160401098627	13	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031246662139892578	1400	3.3435213565826416	838	40.142857142857146	
1.487269996204431e+18	44.08	3.1	31.9	16.5	31.498160401098627	14	45	45	5	87	45	22	3	29	15	131	0	0.04687237739562988	1500	3.3903937339782715	907	39.53333333333333	
1.896000039059472e+28	42.47	3.03	29.87	15.45	31.498160401098627	15	45	45	4	58	30	22	3	29	15	132	0	0.03124713897705078	1600	3.4216408729553223	977	38.9375	
2.1734649099475857e+19	40.4	3.020408163265306	29.591836734693878	15.306122448979592	31.498160401098627	16	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015625953674316406	1700	3.4372668266296387	1041	38.76470588235294	
5.027951416779027e+28	39.48	3.03	29.87	15.45	31.498160401098627	17	47	45	4	58	30	22	3	29	15	141	0	0.03124690055847168	1800	3.4685137271881104	1111	38.27777777777778	
2.1880787131932055e+35	40.86	3.0606060606060606	30.757575757575758	15.909090909090908	31.498160401098627	18	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248807907104492	1900	3.499762535095215	1169	38.473684210526315	
3.3293046416960327e+30	38.1	3.0505050505050506	30.464646464646464	15.757575757575758	31.498160401098627	19	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2000	3.531010150909424	1226	38.7	
1.0072079112618711e+18	38.56	3.090909090909091	31.636363636363637	16.363636363636363	31.498160401098627	20	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	2100	3.5778820514678955	1290	38.57142857142857	
