ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.638424858524428e+45	101.23	6.51	130.79	67.65	2.472277958644746	0	0	180	10	232	120	22	3	29	15	57	0	2.3123421669006348	100	2.3123421669006348	43	57.0	
2.720271084940339e+38	69.19	4.135802469135802	61.93827160493827	32.03703703703704	2.4409032077679047	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	200	2.3592135906219482	103	48.5	
1.4169005936642468e+18	50.44	3.1702127659574466	33.93617021276596	17.5531914893617	2.429953886062002	2	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	300	2.406085729598999	163	45.666666666666664	
179174621.081407	45.72	3.129032258064516	32.74193548387097	16.93548387096774	2.429953886062002	3	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	400	2.4373340606689453	218	45.49999999999999	
9.68060084812283e+17	49.37	3.11340206185567	32.28865979381443	16.701030927835053	2.3638718157139533	4	37	112	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.046872854232788086	500	2.4842069149017334	283	43.400000000000006	
7353306810815.659	48.22	3.0526315789473686	30.526315789473685	15.789473684210526	2.3561350566946464	5	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	600	2.515453815460205	352	41.333333333333336	
7564945919680.23	50.0	3.082474226804124	31.391752577319586	16.237113402061855	2.3561350566946464	6	45	112	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	700	2.5623257160186768	414	40.85714285714286	
7.584841523413035e+20	42.32	3.0	29.0	15.0	2.35597468818658	7	49	112	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031246185302734375	800	2.593571901321411	480	40.0	
8215227215653.08	48.81	3.01010101010101	29.292929292929294	15.151515151515152	2.3502675033882587	8	51	112	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	900	2.6248207092285156	548	39.11111111111111	
93844740325029.9	40.02	3.0	29.0	15.0	2.3502675033882587	9	61	112	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0468747615814209	1000	2.6716954708099365	606	39.4	
2.5066856406992204e+19	43.6	3.0	29.0	15.0	2.3484529576319684	10	63	112	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015621662139892578	1100	2.687317132949829	668	39.27272727272727	
3.164938935645647e+17	37.3	3.0	29.0	15.0	2.3484529576319684	11	66	112	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687094688415527	1200	2.7341880798339844	719	40.083333333333336	
3.61277041894171e+18	27.4	3.0	29.0	15.0	2.348452956913373	12	68	112	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1300	2.7654361724853516	792	39.07692307692307	
27058364637976.375	26.5	3.0	29.0	15.0	2.348452956913373	13	73	112	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1400	2.7966837882995605	852	39.142857142857146	
3.414284836643727e+24	31.0	3.0	29.0	15.0	2.348452956913373	14	80	112	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1500	2.827932119369507	915	39.0	
1.406250000053182e+24	36.4	3.0103092783505154	29.298969072164947	15.154639175257731	2.348452956913373	15	84	112	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1600	2.8591794967651367	977	38.9375	
2.619406399404933e+25	35.5	3.0	29.0	15.0	2.348452956913373	16	89	112	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1700	2.890427350997925	1040	38.8235294117647	
2.6156250437199793e+21	34.6	3.0	29.0	15.0	2.348452956913373	17	94	112	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	1800	2.921675205230713	1096	39.11111111111111	
7.44000000024383e+26	26.5	3.010204081632653	29.29591836734694	15.153061224489797	2.348452956913373	18	97	112	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1900	2.9685468673706055	1150	39.473684210526315	
3.383490077724167e+19	22.9	3.0106382978723403	29.30851063829787	15.159574468085106	2.348452951901172	19	104	112	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	2000	2.9997947216033936	1204	39.800000000000004	
2020177928335109.2	22.0	3.0	29.0	15.0	2.348452951901172	20	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04688453674316406	2100	3.0466792583465576	1262	39.90476190476191	
3166481747790.1567	22.0	3.0	29.0	15.0	2.348452951901172	21	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.0312349796295166	2200	3.077914237976074	1312	40.36363636363637	
84724445578710.0	22.0	3.0	29.0	15.0	2.34845295134489	22	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	2300	3.124786138534546	1369	40.47826086956522	
2.045426265156611e+27	22.0	3.0	29.0	15.0	2.34845295134489	23	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031249046325683594	2400	3.1560351848602295	1427	40.541666666666664	
5.645754415515088e+19	22.0	3.0	29.0	15.0	2.34845295134489	24	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	2500	3.1872825622558594	1489	40.44	
2.293802371333361e+27	22.0	3.0	29.0	15.0	2.34845295134489	25	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	2600	3.2185299396514893	1548	40.46153846153846	
1.9236692956391787e+26	22.0	3.0	29.0	15.0	2.34845295134489	26	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	2700	3.2497785091400146	1613	40.25925925925926	
6.232563346817013e+23	22.0	3.0	29.0	15.0	2.34845295134489	27	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	2800	3.265401601791382	1674	40.214285714285715	
52048501162219.445	22.0	3.0	29.0	15.0	2.34797019929596	28	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.046872854232788086	2900	3.31227445602417	1737	40.103448275862064	
2.5747875023821224e+16	22.0	3.0	29.0	15.0	2.34797019929596	29	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	3000	3.3435213565826416	1805	39.83333333333333	
2618145911370902.0	22.0	3.0	29.0	15.0	2.3479700988471066	30	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	3100	3.374769449234009	1868	39.741935483870975	
5.149563251242651e+19	22.0	3.0	29.0	15.0	2.3479700246897734	31	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	3200	3.406017303466797	1922	39.9375	
1.8286512531467997e+19	22.0	3.0	29.0	15.0	2.34797002453448	32	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	3300	3.4528892040252686	1983	39.90909090909091	
84294402982448.66	22.0	3.0	29.0	15.0	2.3479700245160373	33	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	3400	3.4841372966766357	2049	39.73529411764706	
31718252998433.12	22.0	3.0	29.0	15.0	2.347970024515636	34	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	3500	3.5310094356536865	2104	39.88571428571429	
1.6640247802080352e+19	22.0	3.0	29.0	15.0	2.347970024515636	35	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687333106994629	3600	3.577882766723633	2167	39.80555555555556	
