ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5412528271125903e+49	101.18	6.508	130.732	67.62	34.639730745729395	0	0	180	10	232	120	22	3	29	15	292	0	7.343250751495361	500	7.343250751495361	208	58.4	
4.8312482354190934e+45	49.668	3.819277108433735	52.75903614457831	27.289156626506024	34.639730745729395	1	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.29685044288635254	1000	7.640101194381714	502	49.8	
1.0730872754154372e+36	44.556	3.3237250554323725	38.388026607538805	19.855875831485587	32.347473303741175	2	136	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.2031106948852539	1500	7.843211889266968	805	46.333333333333336	
6.953203983127974e+32	43.546	3.1864406779661016	34.40677966101695	17.796610169491526	32.347473303741175	3	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	406	0	0.17186307907104492	2000	8.015074968338013	1104	44.8	
4.494338962010832e+28	48.822	3.342436974789916	38.930672268907564	20.136554621848738	32.347473302823154	4	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.2031111717224121	2500	8.218186140060425	1425	43.00000000000001	
2.824109174764108e+46	51.206	3.3773987206823026	39.94456289978678	20.66098081023454	28.83720670425295	5	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.18748688697814941	3000	8.405673027038574	1730	42.333333333333336	
2.6589940404083515e+39	51.206	3.232848232848233	35.75259875259875	18.492723492723492	28.83720670425295	6	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.17186379432678223	3500	8.577536821365356	2033	41.91428571428572	
7.942746146455625e+39	52.466	3.192468619246862	34.58158995815899	17.88702928870293	28.83720670425295	7	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.17186284065246582	4000	8.749399662017822	2338	41.55	
5.1514540074754023e+39	52.806	3.1504065040650406	33.36178861788618	17.25609756097561	27.567245087622958	8	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15623974800109863	4500	8.905639410018921	2639	41.355555555555554	
7.52503600293945e+40	55.22	3.139393939393939	33.04242424242424	17.09090909090909	25.292310701959593	9	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061546325683594	5000	9.046254873275757	2960	40.800000000000004	
5.0982365072290925e+39	54.602	3.0673469387755103	30.953061224489797	16.010204081632654	24.890717518552496	10	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.17186331748962402	5500	9.21811819076538	3249	40.92727272727272	
81007428783404.23	57.22	3.0885311871227366	31.567404426559357	16.327967806841045	24.125588845282614	11	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.2031114101409912	6000	9.421229600906372	3531	41.15	
51578754503313.05	56.674	3.064516129032258	30.870967741935484	15.96774193548387	24.125588845282614	12	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623855590820312	6500	9.577468156814575	3795	41.61538461538462	
1324799672985331.5	56.266	3.076305220883534	31.21285140562249	16.14457831325301	23.4848724191057	13	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	7000	9.749331712722778	4075	41.785714285714285	
61240942623383.24	56.62	3.0488798370672097	30.417515274949082	15.733197556008147	23.4848724191057	14	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623974800109863	7500	9.905571460723877	4360	41.86666666666666	
2.49751666953328e+39	54.806	3.062626262626263	30.816161616161615	15.93939393939394	23.23560376066463	15	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186546325683594	8000	10.077436923980713	4648	41.900000000000006	
92049064552409.25	55.176	3.059183673469388	30.716326530612246	15.887755102040817	23.20962927056091	16	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.1718606948852539	8500	10.249297618865967	4935	41.94117647058824	
60745990038980.55	57.522	3.0524193548387095	30.52016129032258	15.786290322580646	23.205112296860186	17	331	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186355590820312	9000	10.42116117477417	5208	42.13333333333333	
151558802208096.2	58.574	3.080482897384306	31.334004024144868	16.207243460764587	23.039940563122475	18	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.18748807907104492	9500	10.608649253845215	5477	42.347368421052636	
151558908270317.16	56.926	3.0824949698189137	31.39235412474849	16.2374245472837	23.039940563122475	19	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.187485933303833	10000	10.796135187149048	5747	42.53	
100633472631197.14	57.888	3.0582329317269075	30.688755020080322	15.873493975903614	23.039940563122475	20	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748760223388672	10500	10.983622789382935	6003	42.82857142857143	
80831341343233.64	59.06	3.074446680080483	31.158953722334005	16.116700201207244	23.028217129422206	21	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12499189376831055	11000	11.108614683151245	6255	43.13636363636364	
70161712920291.67	61.486	3.064	30.856	15.96	22.900148305397977	22	345	90	5	87	45	22	3	29	15	507	0	0.17186212539672852	11500	11.280476808547974	6474	43.70434782608695	
199875417740411.72	62.732	3.076305220883534	31.21285140562249	16.14457831325301	22.8995129842756	23	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623974800109863	12000	11.436716556549072	6704	44.13333333333333	
