ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.258806902062656e+47	101.044	6.502	130.558	67.53	2.4529864608582734	0	0	180	10	232	120	22	3	29	15	294	0	6.218325138092041	500	6.218325138092041	206	58.800000000000004	
2.3154647949423425e+46	53.92	3.9028436018957344	55.182464454976305	28.54265402843602	2.4011890581081676	1	79	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.218733549118042	1000	6.437058687210083	487	51.300000000000004	
7.20112582507533e+45	55.71	3.6176470588235294	46.911764705882355	24.264705882352942	2.3796801199700446	2	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.15623950958251953	1500	6.5932981967926025	836	44.266666666666666	
1.5381835154731207e+46	61.324	3.434968017057569	41.61407249466951	21.52452025586354	2.326219542357482	3	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.17186331748962402	2000	6.765161514282227	1225	38.74999999999999	
1.2688134393545819e+43	63.224	3.3010309278350514	37.72989690721649	19.515463917525775	2.326219542357482	4	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.14061617851257324	2500	6.9057776927948	1631	34.760000000000005	
3.585558411869532e+37	59.896	3.2432432432432434	36.054054054054056	18.64864864864865	2.3227073517366814	5	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	625	0	0.15624046325683594	3000	7.062018156051636	2036	32.13333333333334	
7.96678064928247e+43	61.546	3.2565656565656567	36.44040404040404	18.848484848484848	2.3227073517366814	6	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.14061331748962402	3500	7.20263147354126	2459	29.742857142857133	
9.366186092511106e+35	60.036	3.2154471544715446	35.2479674796748	18.23170731707317	2.288246961461463	7	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.14061546325683594	4000	7.343246936798096	2884	27.900000000000006	
1.7188995145717786e+42	60.99	3.1947261663286004	34.64705882352941	17.920892494929006	2.288246961461463	8	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	715	0	0.15623998641967773	4500	7.499486923217773	3293	26.822222222222223	
9.849289618255371e+35	62.214	3.1777777777777776	34.15555555555556	17.666666666666668	2.288246961461463	9	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.14061546325683594	5000	7.640102386474609	3721	25.58	
5.0523541247297295e+35	62.84	3.187878787878788	34.448484848484846	17.818181818181817	2.288246961461463	10	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.12499260902404785	5500	7.765094995498657	4149	24.563636363636363	
9.784000242978619e+35	62.282	3.2048192771084336	34.93975903614458	18.072289156626507	2.288246961461463	11	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	805	0	0.15623855590820312	6000	7.92133355140686	4583	23.61666666666666	
1.8493249949802918e+26	60.688	3.1497975708502026	33.34412955465587	17.246963562753038	2.2882469519004873	12	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.10936808586120605	6500	8.030701637268066	4999	23.092307692307685	
4.981768122535894e+37	63.06	3.1292929292929292	32.74949494949495	16.939393939393938	2.2882469519004873	13	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.12498974800109863	7000	8.155691385269165	5421	22.55714285714285	
4.556447636369755e+37	63.408	3.1754032258064515	34.086693548387096	17.631048387096776	2.288246876488292	14	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	881	0	0.17186379432678223	7500	8.327555179595947	5844	22.08	
1.2881213828535723e+43	62.948	3.1639676113360324	33.75506072874494	17.459514170040485	2.288246876488292	15	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	912	0	0.17186307907104492	8000	8.499418258666992	6263	21.712500000000006	
8.210972138945741e+37	60.504	3.1417004048582995	33.10931174089069	17.125506072874494	2.2882468671352676	16	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.17186450958251953	8500	8.671282768249512	6690	21.294117647058812	
4.1904415728061165e+33	60.364	3.1947261663286004	34.64705882352941	17.920892494929006	2.2882468671352676	17	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	963	0	0.17186188697814941	9000	8.843144655227661	7094	21.177777777777777	
4.20929584075011e+37	59.546	3.210526315789474	35.10526315789474	18.157894736842106	2.2882468671352676	18	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	990	0	0.17186307907104492	9500	9.015007734298706	7513	20.915789473684214	
3.604690104662459e+36	58.706	3.16969696969697	33.92121212121212	17.545454545454547	2.2882468638148046	19	282	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1015	0	0.15623950958251953	10000	9.171247243881226	7943	20.569999999999993	
4.686013338897762e+33	58.8	3.13682092555332	32.967806841046276	17.0523138832998	2.2882468638148046	20	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.17186284065246582	10500	9.343110084533691	8359	20.390476190476193	
2.0847606318284973e+33	59.414	3.1287726358148893	32.734406438631794	16.93158953722334	2.2882468638148046	21	288	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1055	0	0.17186284065246582	11000	9.514972925186157	8791	20.08181818181818	
7.991832925902452e+31	58.926	3.2068273092369477	34.997991967871485	18.102409638554217	2.2882468638148046	22	290	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1083	0	0.17186355590820312	11500	9.68683648109436	9215	19.86956521739131	
1.1895279375377332e+40	60.366	3.18436873747495	34.346693386773545	17.76553106212425	2.2882468638148046	23	291	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1106	0	0.15624117851257324	12000	9.843077659606934	9641	19.65833333333333	
4.0769284722559366e+34	60.69	3.2068273092369477	34.997991967871485	18.102409638554217	2.2882468638148046	24	293	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1134	0	0.17186188697814941	12500	10.014939546585083	10065	19.480000000000004	
1.6366204649548652e+37	61.022	3.2052313883299797	34.95171026156942	18.078470824949697	2.2882468638148046	25	296	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1173	0	0.17186331748962402	13000	10.186802864074707	10474	19.43076923076923	
8.053000763102453e+28	62.122	3.2324649298597192	35.741482965931866	18.48697394789579	2.2882468638148046	26	297	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1196	0	0.15623879432678223	13500	10.34304165840149	10893	19.311111111111117	
4.73238868707866e+35	62.212	3.1847389558232932	34.3574297188755	17.771084337349397	2.2882468638148046	27	299	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1221	0	0.14062142372131348	14000	10.483663082122803	11311	19.207142857142856	
1.0255319638772946e+37	61.63	3.1923847695390783	34.57915831663327	17.88577154308617	2.2882468638148046	28	300	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1256	0	0.1406099796295166	14500	10.62427306175232	11730	19.103448275862064	
9.811124764840527e+28	61.41	3.2278225806451615	35.60685483870968	18.41733870967742	2.2882468638148046	29	304	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1288	0	0.12499141693115234	15000	10.749264478683472	12147	19.02000000000001	
7.201220234199987e+29	61.394	3.2535211267605635	36.352112676056336	18.802816901408452	2.2882352744583168	30	307	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1323	0	0.12499094009399414	15500	10.874255418777466	12573	18.883870967741927	
3.72619932958685e+28	61.558	3.2293762575452716	35.65191146881288	18.440643863179073	2.2882352744583168	31	310	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1353	0	0.10936760902404785	16000	10.983623027801514	12997	18.768749999999997	
1.4467114459927753e+30	60.712	3.216599190283401	35.28137651821862	18.248987854251013	2.2882352744583168	32	316	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1379	0	0.17186331748962402	16500	11.155486345291138	13420	18.66666666666667	
7.204686666392534e+33	58.73	3.228282828282828	35.62020202020202	18.424242424242426	2.2882352744583168	33	321	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1405	0	0.15623879432678223	17000	11.31172513961792	13848	18.54117647058824	
5.409669159414823e+36	58.52	3.292	37.468	19.38	2.2882352744583168	34	321	90	5	87	45	45	3	29	15	1440	0	0.18748903274536133	17500	11.499214172363281	14270	18.457142857142856	
3.2685704724441575e+37	58.892	3.3118712273641853	38.04426559356137	19.678068410462778	2.2882352744583168	35	324	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1484	0	0.15623855590820312	18000	11.655452728271484	14678	18.455555555555563	
1.049800477801774e+37	58.414	3.267605633802817	36.76056338028169	19.014084507042252	2.2882352744583168	36	327	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1519	0	0.18748879432678223	18500	11.842941522598267	15100	18.378378378378386	
1.0709682302663474e+39	59.988	3.2666666666666666	36.733333333333334	19.0	2.2841847728857303	37	332	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1546	0	0.17186188697814941	19000	12.014803409576416	15531	18.257894736842104	
8.640474592319762e+31	60.37	3.289156626506024	37.3855421686747	19.337349397590362	2.2841847728857303	38	334	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1588	0	0.12499070167541504	19500	12.139794111251831	15939	18.261538461538464	
1.1241569136825701e+35	60.894	3.3166332665330662	38.18236472945892	19.749498997995993	2.2841847728857303	39	336	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1614	0	0.14061498641967773	20000	12.280409097671509	16376	18.120000000000005	
4.4396213789713914e+29	60.944	3.3266533066132267	38.47294589178357	19.899799599198396	2.2841847728857303	40	337	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1649	0	0.18748879432678223	20500	12.467897891998291	16804	18.02926829268293	
9.783007656136358e+25	62.1	3.3266533066132267	38.47294589178357	19.899799599198396	2.2841847728857303	41	338	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1681	0	0.1874861717224121	21000	12.655384063720703	17230	17.95238095238095	
1.806091579615346e+45	63.47	3.364729458917836	39.57715430861723	20.470941883767534	2.2841847728857303	42	339	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1725	0	0.17186474800109863	21500	12.827248811721802	17650	17.90697674418604	
3.256969933330052e+23	63.534	3.4076305220883536	40.821285140562246	21.1144578313253	2.2841847728857303	43	341	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1769	0	0.2031087875366211	22000	13.030357599258423	18073	17.849999999999994	
7.028199746420333e+41	63.152	3.3870967741935485	40.225806451612904	20.806451612903224	2.2841847728857303	44	345	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1805	0	0.15623998641967773	22500	13.1865975856781	18500	17.777777777777786	
1.568282022473724e+45	63.1	3.393574297188755	40.4136546184739	20.903614457831324	2.2841847728857303	45	347	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1849	0	0.18748712539672852	23000	13.374084711074829	18923	17.72608695652174	
4.396322776799286e+46	64.624	3.412121212121212	40.95151515151515	21.181818181818183	2.284184767152296	46	352	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1884	0	0.14061522483825684	23500	13.514699935913086	19346	17.676595744680853	
4.0425453144807435e+41	65.186	3.414	41.006	21.21	2.284184767152296	47	352	90	5	87	45	45	3	29	15	1917	0	0.15623879432678223	24000	13.670938730239868	19778	17.59166666666667	
1.471507642489109e+42	64.274	3.376753507014028	39.92585170340681	20.65130260521042	2.284184767152296	48	353	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1954	0	0.15623927116394043	24500	13.827178001403809	20204	17.53469387755102	
1.4082471381609254e+35	65.192	3.3380855397148674	38.80448065173116	20.071283095723015	2.284184767152296	49	362	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2000	0	0.14061713218688965	25000	13.967795133590698	20606	17.576000000000008	
4.0415023376462465e+39	64.984	3.372983870967742	39.81653225806452	20.594758064516128	2.284184767152296	50	366	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2038	0	0.12499189376831055	25500	14.092787027359009	21027	17.54117647058824	
5.302157525130559e+31	66.474	3.3393939393939394	38.842424242424244	20.09090909090909	2.284184767152296	51	371	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2078	0	0.15623807907104492	26000	14.249025106430054	21446	17.515384615384605	
2.3860400163988373e+36	67.704	3.3963782696177063	40.49496981891348	20.945674044265594	2.284184767152296	52	374	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2125	0	0.17186284065246582	26500	14.42088794708252	21858	17.516981132075472	
5.9961054893078415e+31	68.458	3.3393939393939394	38.842424242424244	20.09090909090909	2.284184767152296	53	379	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2171	0	0.15623927116394043	27000	14.57712721824646	22274	17.503703703703692	
3.47004845332468e+38	68.696	3.3582995951417005	39.39068825910931	20.374493927125506	2.284184767152296	54	386	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2215	0	0.15623903274536133	27500	14.733366250991821	22694	17.47636363636363	
4.483108906440244e+31	68.544	3.282565130260521	37.19438877755511	19.238476953907817	2.283829339646923	55	387	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2247	0	0.14061570167541504	28000	14.873981952667236	23126	17.40714285714286	
2.0571386022935224e+36	69.206	3.3608870967741935	39.465725806451616	20.413306451612904	2.283829339646923	56	391	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2282	0	0.15623950958251953	28500	15.030221462249756	23542	17.396491228070175	
3.5871789556567934e+35	69.388	3.3843058350100605	40.14486921529175	20.764587525150905	2.283829339646923	57	394	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2313	0	0.15623998641967773	29000	15.186461448669434	23967	17.355172413793113	
1.7781222061852484e+27	70.136	3.4569138276553106	42.25050100200401	21.85370741482966	2.283829339646923	58	395	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2351	0	0.187485933303833	29500	15.373947381973267	24398	17.29491525423728	
5.057096238531781e+36	70.27	3.414141414141414	41.01010101010101	21.21212121212121	2.283829339646923	59	400	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2390	0	0.17186331748962402	30000	15.54581069946289	24821	17.263333333333335	
