ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2834134890413338e+43	100.956	6.498	130.442	67.47	2.3546749617162974	0	0	180	10	232	120	22	3	29	15	289	0	6.890152215957642	500	6.890152215957642	211	57.800000000000004	
3.386973595599303e+47	75.22	4.108433734939759	61.144578313253014	31.626506024096386	2.3546749617162974	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	441	0	0.24998211860656738	1000	7.140134334564209	462	53.8	
2.1815388144177965e+47	75.862	3.7680525164113785	51.27352297592998	26.52078774617068	2.3546749617162974	2	128	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.15624022483825684	1500	7.296374559402466	788	47.46666666666667	
4.772243283890067e+34	82.12	3.5177453027139873	44.01461377870564	22.76617954070981	2.3546749617162974	3	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.2031099796295166	2000	7.499484539031982	1123	43.85	
4.388557612579896e+27	87.986	3.3670103092783505	39.64329896907216	20.50515463917526	2.351477230176704	4	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.15623903274536133	2500	7.655723571777344	1454	41.839999999999996	
3.4226981967049986e+37	91.282	3.2669404517453797	36.74127310061601	19.0041067761807	2.351477230176704	5	177	180	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.15624094009399414	3000	7.811964511871338	1795	40.166666666666664	
1.7041121601209537e+37	91.36	3.2489795918367346	36.220408163265304	18.73469387755102	2.351477230176704	6	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	593	0	0.2187347412109375	3500	8.030699253082275	2123	39.34285714285715	
2.943630924010111e+37	89.916	3.210526315789474	35.10526315789474	18.157894736842106	2.3513584887073256	7	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.2031104564666748	4000	8.23380970954895	2456	38.6	
2.8655901222083427e+28	91.406	3.2565656565656567	36.44040404040404	18.848484848484848	2.3203952160393637	8	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.17186474800109863	4500	8.405674457550049	2800	37.77777777777778	
3.3867440159590895e+37	89.098	3.3198380566801617	38.2753036437247	19.79757085020243	2.3203952160393637	9	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.23435759544372559	5000	8.640032052993774	3138	37.239999999999995	
1.340710348985029e+37	90.3	3.3575757575757574	39.36969696969697	20.363636363636363	2.3038084821686784	10	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	665	0	0.203110933303833	5500	8.843142986297607	3466	36.981818181818184	
3.9346270146381975e+40	86.036	3.380081300813008	40.02235772357724	20.701219512195124	2.3038084821686784	11	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.17186427116394043	6000	9.015007257461548	3813	36.45	
1.0723001402884912e+37	81.494	3.308467741935484	37.94556451612903	19.62701612903226	2.2868615606568286	12	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	703	0	0.1874861717224121	6500	9.20249342918396	4153	36.107692307692304	
1.1275573664257119e+37	76.892	3.325301204819277	38.433734939759034	19.879518072289155	2.2868615606568286	13	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.17186355590820312	7000	9.374356985092163	4497	35.75714285714285	
4.1552730751592866e+37	78.912	3.2289156626506026	35.63855421686747	18.433734939759034	2.2868615606568286	14	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.17186260223388672	7500	9.54621958732605	4835	35.53333333333333	
2.8694426641821456e+31	83.358	3.1743486973947896	34.056112224448896	17.615230460921843	2.2868615606568286	15	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.14061522483825684	8000	9.686834812164307	5151	35.6125	
2.1358235414745986e+27	84.872	3.110441767068273	32.20281124497992	16.656626506024097	2.2868615606217064	16	230	180	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.12499094009399414	8500	9.8118257522583	5460	35.76470588235294	
2.2075292132561912e+20	88.036	3.0801603206412826	31.324649298597194	16.20240480961924	2.2868615606217064	17	231	180	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.17186355590820312	9000	9.983689308166504	5766	35.93333333333332	
1.2670103592549677e+27	81.874	3.1102204408817635	32.19639278557114	16.65330661322645	2.2868615026812176	18	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.17186331748962402	9500	10.155552625656128	6079	36.01052631578947	
1.2565164475760425e+27	85.996	3.1102204408817635	32.19639278557114	16.65330661322645	2.2868615026812176	19	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.18748807907104492	10000	10.343040704727173	6389	36.11	
7.036322592240368e+26	77.726	3.121212121212121	32.515151515151516	16.818181818181817	2.2868615026812176	20	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.1718752384185791	10500	10.514915943145752	6713	36.06666666666667	
5.943504838257995e+33	82.466	3.1149193548387095	32.332661290322584	16.723790322580644	2.2868614863275596	21	243	180	9.0	203.0	105.0	22	3.0	29.0	15.0	861	0	0.17185401916503906	11000	10.686769962310791	7006	36.30909090909091	
2.9844647750143745e+36	91.548	3.1265060240963853	32.66867469879518	16.897590361445783	2.286861486262146	22	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.12498998641967773	11500	10.811759948730469	7341	36.16521739130435	
6.183694749173506e+24	97.156	3.228282828282828	35.62020202020202	18.424242424242426	2.286755828918048	23	250	180	9.0	203.0	105.0	22	3.0	29.0	15.0	894	0	0.1718611717224121	12000	10.98362112045288	7653	36.224999999999994	
2.063391306896986e+38	111.768	3.294949494949495	37.55353535353535	19.424242424242426	2.2865396081151164	24	255	180	9.0	203.0	105.0	22	3.0	29.0	15.0	920	0	0.14061522483825684	12500	11.124236345291138	7949	36.407999999999994	
3.3553764238040116e+35	107.074	3.2925851703406814	37.48496993987976	19.38877755511022	2.2865396006238865	25	256	180	9.0	203.0	105.0	22	3.0	29.0	15.0	942	0	0.17186450958251953	13000	11.296100854873657	8270	36.38461538461538	
