ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5755282786527245e+48	100.73	6.488	130.152	67.32	59.80647243776281	0	0	180	10	232	120	22	3	29	15	298	0	7.343246698379517	500	7.343246698379517	202	59.599999999999994	
3.7854575088137676e+48	71.522	3.971867007672634	57.18414322250639	29.578005115089514	32.989874164218364	1	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.2343597412109375	1000	7.577606439590454	472	52.800000000000004	
6.488804828753857e+46	84.794	3.5436241610738257	44.76510067114094	23.154362416107382	29.979379582159627	2	163	180	10.0	232.0	120.0	22	3.0	29.0	15.0	474	0	0.203110933303833	1500	7.780717372894287	828	44.8	
5.146807782587532e+32	93.944	3.3053763440860213	37.85591397849463	19.580645161290324	29.979379582159627	3	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	511	0	0.17186641693115234	2000	7.9525837898254395	1216	39.2	
4.100401002283692e+35	99.068	3.2572614107883817	36.46058091286307	18.858921161825727	29.979379582159627	4	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.17186617851257324	2500	8.124449968338013	1615	35.39999999999999	
1.0963181053346134e+31	99.144	3.2854209445585214	37.27720739219713	19.281314168377822	29.979379582159627	5	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.18748068809509277	3000	8.311930656433105	2032	32.266666666666666	
1.2491899328614095e+36	97.488	3.2271805273833674	35.588235294117645	18.407707910750506	29.979379582159627	6	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.17186331748962402	3500	8.48379397392273	2445	30.14285714285714	
3.88569925707929e+37	97.658	3.179591836734694	34.20816326530612	17.693877551020407	29.975193721175238	7	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.18748927116394043	4000	8.67128324508667	2864	28.400000000000006	
1.1844045910073721e+35	98.488	3.2016129032258065	34.846774193548384	18.024193548387096	25.586577718892514	8	251	180	7.0	145.0	75.0	22	3.0	29.0	15.0	661	0	0.2031099796295166	4500	8.874393224716187	3286	26.977777777777774	
1.409478008392175e+39	95.048	3.1290983606557377	32.743852459016395	16.936475409836067	24.83586723949214	9	263	180	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.18748736381530762	5000	9.061880588531494	3705	25.900000000000006	
1.0814385501120366e+30	93.314	3.1219512195121952	32.53658536585366	16.829268292682926	24.83586723949214	10	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.15623831748962402	5500	9.218118906021118	4115	25.181818181818187	
