ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9322082729595205e+43	100.54	6.48	129.92	67.2	81.97587441254343	0	0	180	10	232	120	22	3	29	15	29	0	1.7186331748962402	50	1.7186331748962402	21	58.0	
2.272995843976014e+27	27.98	3.3043478260869565	37.82608695652174	19.565217391304348	81.97587441254343	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	100	1.749880313873291	26	74.0	
5.435424844290468e+26	27.06	3.297872340425532	37.638297872340424	19.46808510638298	81.97587441254343	2	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	150	1.7655029296875	26	82.66666666666666	
2433327463.6057215	23.38	3.04	30.16	15.6	81.97587441254343	3	8	45	5	87	45	22	3	29	15	46	0	0.0156252384185791	200	1.781128168106079	26	87.0	
81.97587488836311	22.0	3.0	29.0	15.0	81.97587441254343	4	8	22	3	29	15	22	3	29	15	53	0	0.031248807907104492	250	1.8123769760131836	26	89.6	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	5	8	22	3	29	15	22	3	29	15	56	0	0.01562356948852539	300	1.828000545501709	26	91.33333333333333	
81.97587488783617	22.0	3.0	29.0	15.0	81.97587441254343	6	8	22	3	29	15	22	3	29	15	65	0	0.015622854232788086	350	1.843623399734497	26	92.57142857142857	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	7	8	22	3	29	15	22	3	29	15	66	0	0.015625476837158203	400	1.8592488765716553	26	93.5	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	8	8	22	3	29	15	22	3	29	15	66	0	0.015621662139892578	450	1.8748705387115479	26	94.22222222222223	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	9	8	22	3	29	15	22	3	29	15	69	0	0.015624761581420898	500	1.8904953002929688	26	94.8	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	10	8	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	550	1.9061198234558105	26	95.27272727272727	
81.97587488949225	22.0	3.0	29.0	15.0	81.97587441254343	11	8	22	3	29	15	22	3	29	15	74	0	0.01562356948852539	600	1.921743392944336	26	95.66666666666667	
81.97587488860901	22.0	3.0	29.0	15.0	81.97587441254343	12	8	22	3	29	15	22	3	29	15	80	0	0.0	650	1.921743392944336	26	96.0	
81.97587488949225	22.0	3.0	29.0	15.0	81.97587441254343	13	8	22	3	29	15	22	3	29	15	82	0	0.015623807907104492	700	1.9373672008514404	26	96.28571428571429	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	14	8	22	3	29	15	22	3	29	15	82	0	0.015624523162841797	750	1.9529917240142822	26	96.53333333333333	
81.97587488884422	22.0	3.0	29.0	15.0	81.97587441254343	15	8	22	3	29	15	22	3	29	15	87	0	0.015623807907104492	800	1.9686155319213867	26	96.75	
81.97587488884422	22.0	3.0	29.0	15.0	81.97587441254343	16	8	22	3	29	15	22	3	29	15	92	0	0.031247377395629883	850	1.9998629093170166	26	96.94117647058823	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	17	8	22	3	29	15	22	3	29	15	92	0	0.015624046325683594	900	2.0154869556427	26	97.11111111111111	
81.97587488949225	22.0	3.0	29.0	15.0	81.97587441254343	18	8	22	3	29	15	22	3	29	15	94	0	0.015624284744262695	950	2.031111240386963	26	97.26315789473684	
81.97587488860901	22.0	3.0	29.0	15.0	81.97587441254343	19	8	22	3	29	15	22	3	29	15	100	0	0.01562190055847168	1000	2.0467331409454346	26	97.4	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	20	8	22	3	29	15	22	3	29	15	103	0	0.015623807907104492	1050	2.062356948852539	26	97.52380952380952	
81.97587488884422	22.0	3.0	29.0	15.0	81.97587441254343	21	8	22	3	29	15	22	3	29	15	108	0	0.015623807907104492	1100	2.0779807567596436	26	97.63636363636364	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	22	8	22	3	29	15	22	3	29	15	109	0	0.031248092651367188	1150	2.1092288494110107	26	97.73913043478261	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	23	8	22	3	29	15	22	3	29	15	109	0	0.03124833106994629	1200	2.140477180480957	26	97.83333333333333	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	24	8	22	3	29	15	22	3	29	15	112	0	0.015624046325683594	1250	2.1561012268066406	26	97.92	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	25	8	22	3	29	15	22	3	29	15	115	0	0.015625	1300	2.1717262268066406	26	98.0	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	26	8	22	3	29	15	22	3	29	15	116	0	0.015622615814208984	1350	2.1873488426208496	26	98.07407407407408	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	27	8	22	3	29	15	22	3	29	15	117	0	0.015624761581420898	1400	2.2029736042022705	26	98.14285714285714	
81.97587488969099	22.0	3.0	29.0	15.0	81.97587441254343	28	8	22	3	29	15	22	3	29	15	118	0	0.01562356948852539	1450	2.218597173690796	26	98.20689655172414	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	29	8	22	3	29	15	22	3	29	15	121	0	0.015624284744262695	1500	2.2342214584350586	26	98.26666666666667	
81.97587488928524	22.0	3.0	29.0	15.0	81.97587441254343	30	8	22	3	29	15	22	3	29	15	124	0	0.0	1550	2.2342214584350586	26	98.3225806451613	
81.97587488906943	22.0	3.0	29.0	15.0	81.97587441254343	31	8	22	3	29	15	22	3	29	15	128	0	0.015622854232788086	1600	2.2498443126678467	26	98.375	
81.97587488949225	22.0	3.0	29.0	15.0	81.97587441254343	32	8	22	3	29	15	22	3	29	15	130	0	0.015625715255737305	1650	2.265470027923584	26	98.42424242424242	
81.97587488884422	22.0	3.0	29.0	15.0	81.97587441254343	33	8	22	3	29	15	22	3	29	15	135	0	0.01562190055847168	1700	2.2810919284820557	26	98.47058823529412	
81.97587488860901	22.0	3.0	29.0	15.0	81.97587441254343	34	8	22	3	29	15	22	3	29	15	141	0	0.0	1750	2.2810919284820557	26	98.51428571428572	
81.97587488860901	22.0	3.0	29.0	15.0	81.97587441254343	35	8	22	3	29	15	22	3	29	15	147	0	0.015623807907104492	1800	2.29671573638916	26	98.55555555555556	
