ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2533005453148623e+49	100.1	6.46	129.34	66.9	2.472430879081193	0	0	180	10	232	120	22	3	29	15	57	0	2.07798433303833	100	2.07798433303833	43	57.0	
2.1493089404654364e+43	30.51	3.168831168831169	33.896103896103895	17.532467532467532	2.4271359030142197	1	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.07812094688415527	200	2.1561052799224854	61	69.5	
46.46757255003114	33.04	3.04	30.16	15.6	2.4271224971760637	2	24	45	4	58	30	22	3	29	15	68	0	0.015623331069946289	300	2.1717286109924316	63	79.0	
2.36423983451198e+43	34.19	3.1444444444444444	33.18888888888889	17.166666666666668	2.4271224971760637	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687023162841797	400	2.2185988426208496	63	84.25	
16347.655159261269	35.57	3.211764705882353	35.141176470588235	18.176470588235293	2.4271224971760637	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031249284744262695	500	2.2498481273651123	63	87.4	
2.4519687623527346	40.4	3.4516129032258065	42.096774193548384	21.774193548387096	2.4271224971760637	5	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	600	2.2810957431793213	63	89.5	
2.4298686054656073	44.77	3.9393939393939394	56.24242424242424	29.09090909090909	2.4271224971760637	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	700	2.3123440742492676	63	91.0	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	7	61	45	4	58	30	45	4	58	30	68	0	0.04687070846557617	800	2.3592147827148438	63	92.125	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	8	61	45	4	58	30	45	4	58	30	68	0	0.04687166213989258	900	2.4060864448547363	63	93.0	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	9	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	1000	2.4373345375061035	63	93.7	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	10	61	45	4	58	30	45	4	58	30	68	0	0.04687166213989258	1100	2.484206199645996	63	94.27272727272727	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	11	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	1200	2.515454053878784	63	94.75	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	12	61	45	4	58	30	45	4	58	30	68	0	0.03124690055847168	1300	2.546700954437256	63	95.15384615384616	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	13	61	45	4	58	30	45	4	58	30	68	0	0.046874046325683594	1400	2.5935750007629395	63	95.5	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	14	61	45	4	58	30	45	4	58	30	68	0	0.031246423721313477	1500	2.624821424484253	63	95.8	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	15	61	45	4	58	30	45	4	58	30	68	0	0.031247615814208984	1600	2.656069040298462	63	96.0625	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	16	61	45	4	58	30	45	4	58	30	68	0	0.03124856948852539	1700	2.6873176097869873	63	96.29411764705883	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	17	61	45	4	58	30	45	4	58	30	68	0	0.04687166213989258	1800	2.73418927192688	63	96.5	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	18	61	45	4	58	30	45	4	58	30	68	0	0.04687213897705078	1900	2.7810614109039307	63	96.6842105263158	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	19	61	45	4	58	30	45	4	58	30	68	0	0.04687142372131348	2000	2.827932834625244	63	96.85	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	20	61	45	4	58	30	45	4	58	30	68	0	0.04687047004699707	2100	2.874803304672241	63	97.0	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	21	61	45	4	58	30	45	4	58	30	68	0	0.046872854232788086	2200	2.9216761589050293	63	97.13636363636364	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	22	61	45	4	58	30	45	4	58	30	68	0	0.04687237739562988	2300	2.968548536300659	63	97.26086956521739	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	23	61	45	4	58	30	45	4	58	30	68	0	0.04687094688415527	2400	3.0154194831848145	63	97.375	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	24	61	45	4	58	30	45	4	58	30	68	0	0.046872615814208984	2500	3.0622920989990234	63	97.48	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	25	61	45	4	58	30	45	4	58	30	68	0	0.04687142372131348	2600	3.109163522720337	63	97.57692307692308	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	26	61	45	4	58	30	45	4	58	30	68	0	0.031246662139892578	2700	3.1404101848602295	63	97.66666666666667	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	27	61	45	4	58	30	45	4	58	30	68	0	0.046872854232788086	2800	3.1872830390930176	63	97.75	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	28	61	45	4	58	30	45	4	58	30	68	0	0.03124833106994629	2900	3.218531370162964	63	97.82758620689656	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	29	61	45	4	58	30	45	4	58	30	68	0	0.031246423721313477	3000	3.2497777938842773	63	97.9	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	30	61	45	4	58	30	45	4	58	30	68	0	0.04687237739562988	3100	3.2966501712799072	63	97.96774193548387	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	31	61	45	4	58	30	45	4	58	30	68	0	0.04687142372131348	3200	3.3435215950012207	63	98.03125	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	32	61	45	4	58	30	45	4	58	30	68	0	0.04687213897705078	3300	3.3903937339782715	63	98.0909090909091	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	33	61	45	4	58	30	45	4	58	30	68	0	0.046872854232788086	3400	3.4372665882110596	63	98.1470588235294	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	34	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	3500	3.4685146808624268	63	98.2	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	35	61	45	4	58	30	45	4	58	30	68	0	0.04687094688415527	3600	3.515385627746582	63	98.25	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	36	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	3700	3.5622575283050537	63	98.29729729729729	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	37	61	45	4	58	30	45	4	58	30	68	0	0.046871185302734375	3800	3.609128713607788	63	98.34210526315789	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	38	61	45	4	58	30	45	4	58	30	68	0	0.03124833106994629	3900	3.6403770446777344	63	98.38461538461539	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	39	61	45	4	58	30	45	4	58	30	68	0	0.06249499320983887	4000	3.7028720378875732	63	98.425	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	40	61	45	4	58	30	45	4	58	30	68	0	0.04687166213989258	4100	3.749743700027466	63	98.46341463414635	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	41	61	45	4	58	30	45	4	58	30	68	0	0.046872854232788086	4200	3.796616554260254	63	98.5	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	42	61	45	4	58	30	45	4	58	30	68	0	0.04687094688415527	4300	3.843487501144409	63	98.53488372093024	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	43	61	45	4	58	30	45	4	58	30	68	0	0.03124856948852539	4400	3.8747360706329346	63	98.56818181818181	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	44	61	45	4	58	30	45	4	58	30	68	0	0.06249523162841797	4500	3.9372313022613525	63	98.6	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	45	61	45	4	58	30	45	4	58	30	68	0	0.031247615814208984	4600	3.9684789180755615	63	98.6304347826087	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	46	61	45	4	58	30	45	4	58	30	68	0	0.062496185302734375	4700	4.030975103378296	63	98.65957446808511	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	47	61	45	4	58	30	45	4	58	30	68	0	0.046871185302734375	4800	4.07784628868103	63	98.6875	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	48	61	45	4	58	30	45	4	58	30	68	0	0.03124856948852539	4900	4.109094858169556	63	98.71428571428571	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	49	61	45	4	58	30	45	4	58	30	68	0	0.03124833106994629	5000	4.140343189239502	63	98.74	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	50	61	45	4	58	30	45	4	58	30	68	0	0.031247377395629883	5100	4.171590566635132	63	98.76470588235294	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	51	61	45	4	58	30	45	4	58	30	68	0	0.01562356948852539	5200	4.187214136123657	63	98.78846153846153	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	52	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	5300	4.218462228775024	63	98.81132075471699	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	53	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	5400	4.2497100830078125	63	98.83333333333333	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	54	61	45	4	58	30	45	4	58	30	68	0	0.046874284744262695	5500	4.296584367752075	63	98.85454545454546	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	55	61	45	4	58	30	45	4	58	30	68	0	0.046869754791259766	5600	4.343454122543335	63	98.875	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	56	61	45	4	58	30	45	4	58	30	68	0	0.04687070846557617	5700	4.390324831008911	63	98.89473684210526	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	57	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	5800	4.421572923660278	63	98.91379310344827	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	58	61	45	4	58	30	45	4	58	30	68	0	0.031247377395629883	5900	4.452820301055908	63	98.9322033898305	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	59	61	45	4	58	30	45	4	58	30	68	0	0.031249046325683594	6000	4.484069347381592	63	98.95	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	60	61	45	4	58	30	45	4	58	30	68	0	0.04687166213989258	6100	4.530941009521484	63	98.9672131147541	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	61	61	45	4	58	30	45	4	58	30	68	0	0.04687213897705078	6200	4.577813148498535	63	98.98387096774194	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	62	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	6300	4.624685049057007	63	99.0	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	63	61	45	4	58	30	45	4	58	30	68	0	0.046872615814208984	6400	4.671557664871216	63	99.015625	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	64	61	45	4	58	30	45	4	58	30	68	0	0.031247615814208984	6500	4.702805280685425	63	99.03076923076924	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	65	61	45	4	58	30	45	4	58	30	68	0	0.046875	6600	4.749680280685425	63	99.04545454545455	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	66	61	45	4	58	30	45	4	58	30	68	0	0.031246185302734375	6700	4.780926465988159	63	99.05970149253731	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	67	61	45	4	58	30	45	4	58	30	68	0	0.06249642372131348	6800	4.843422889709473	63	99.07352941176471	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	68	61	45	4	58	30	45	4	58	30	68	0	0.046868085861206055	6900	4.890290975570679	63	99.08695652173913	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	69	61	45	4	58	30	45	4	58	30	68	0	0.046871185302734375	7000	4.937162160873413	63	99.1	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	70	61	45	4	58	30	45	4	58	30	68	0	0.06249856948852539	7100	4.9996607303619385	63	99.11267605633803	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	71	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	7200	5.030908584594727	63	99.125	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	72	61	45	4	58	30	45	4	58	30	68	0	0.046869754791259766	7300	5.077778339385986	63	99.13698630136986	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	73	61	45	4	58	30	45	4	58	30	68	0	0.031247615814208984	7400	5.109025955200195	63	99.14864864864865	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	74	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	7500	5.155897855758667	63	99.16	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	75	61	45	4	58	30	45	4	58	30	68	0	0.03124856948852539	7600	5.187146425247192	63	99.17105263157895	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	76	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	7700	5.234018325805664	63	99.18181818181819	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	77	61	45	4	58	30	45	4	58	30	68	0	0.04686999320983887	7800	5.280888319015503	63	99.1923076923077	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	78	61	45	4	58	30	45	4	58	30	68	0	0.0312502384185791	7900	5.312138557434082	63	99.20253164556962	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	79	61	45	4	58	30	45	4	58	30	68	0	0.03124690055847168	8000	5.343385457992554	63	99.2125	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	80	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	8100	5.390257358551025	63	99.22222222222223	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	81	61	45	4	58	30	45	4	58	30	68	0	0.015624284744262695	8200	5.405881643295288	63	99.23170731707317	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	82	61	45	4	58	30	45	4	58	30	68	0	0.06249713897705078	8300	5.468378782272339	63	99.24096385542168	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	83	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	8400	5.5152506828308105	63	99.25	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	84	61	45	4	58	30	45	4	58	30	68	0	0.04686999320983887	8500	5.562120676040649	63	99.25882352941177	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	85	61	45	4	58	30	45	4	58	30	68	0	0.0468747615814209	8600	5.60899543762207	63	99.26744186046511	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	86	61	45	4	58	30	45	4	58	30	68	0	0.04686737060546875	8700	5.655862808227539	63	99.27586206896552	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	87	61	45	4	58	30	45	4	58	30	68	0	0.06249594688415527	8800	5.718358755111694	63	99.2840909090909	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	88	61	45	4	58	30	45	4	58	30	68	0	0.0468752384185791	8900	5.765233993530273	63	99.29213483146067	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	89	61	45	4	58	30	45	4	58	30	68	0	0.04687023162841797	9000	5.812104225158691	63	99.3	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	90	61	45	4	58	30	45	4	58	30	68	0	0.046872615814208984	9100	5.8589768409729	63	99.3076923076923	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	91	61	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	9200	5.905848741531372	63	99.31521739130434	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	92	61	45	4	58	30	45	4	58	30	68	0	0.04686999320983887	9300	5.952718734741211	63	99.3225806451613	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	93	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	9400	5.983966588973999	63	99.32978723404256	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	94	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	9500	6.015214443206787	63	99.33684210526316	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	95	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	9600	6.046462535858154	63	99.34375	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	96	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	9700	6.077710390090942	63	99.35051546391753	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	97	61	45	4	58	30	45	4	58	30	68	0	0.04687237739562988	9800	6.124582767486572	63	99.35714285714286	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	98	61	45	4	58	30	45	4	58	30	68	0	0.12499165534973145	9900	6.249574422836304	63	99.36363636363636	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	99	61	45	4	58	30	45	4	58	30	68	0	0.06249547004699707	10000	6.312069892883301	63	99.37	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	100	61	45	4	58	30	45	4	58	30	68	0	0.04687070846557617	10100	6.358940601348877	63	99.37623762376238	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	101	61	45	4	58	30	45	4	58	30	68	0	0.015624046325683594	10200	6.3745646476745605	63	99.38235294117646	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	102	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	10300	6.405812740325928	63	99.3883495145631	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	103	61	45	4	58	30	45	4	58	30	68	0	0.04687166213989258	10400	6.45268440246582	63	99.39423076923077	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	104	61	45	4	58	30	45	4	58	30	68	0	0.031248092651367188	10500	6.4839324951171875	63	99.4	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	105	61	45	4	58	30	45	4	58	30	68	0	0.04687309265136719	10600	6.530805587768555	63	99.40566037735849	
2.4271224971760645	45.0	4.0	58.0	30.0	2.4271224971760637	106	61	45	4	58	30	45	4	58	30	68	0	0.031247854232788086	10700	6.562053442001343	63	99.41121495327103	
