ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1316781326951497e+46	101.36	6.516	130.964	67.74	2.3615298799010347	0	0	180	10	232	120	22	3	29	15	322	0	6.530802011489868	500	6.530802011489868	178	64.4	
2.738387145006933e+47	42.512	3.484931506849315	43.06301369863014	22.273972602739725	2.3615298799010347	1	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	361	0	0.2499828338623047	1000	6.780784845352173	289	71.1	
2.258741265571837e+18	42.018	3.051975051975052	30.507276507276508	15.77962577962578	2.3615298799010347	2	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	366	0	0.10936808586120605	1500	6.890152931213379	296	80.26666666666667	
4.379512201920063e+18	42.908	3.022267206477733	29.64574898785425	15.334008097165992	2.3615298799010347	3	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061522483825684	2000	7.030768156051636	298	85.1	
545125.437318293	43.124	3.006	29.174	15.09	2.3615298799010347	4	163	90	5	87	45	22	3	29	15	368	0	0.10936856269836426	2500	7.14013671875	299	88.04	
547314.8010197913	40.998	3.0060240963855422	29.174698795180724	15.090361445783133	2.3615298799010347	5	166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.12499022483825684	3000	7.265126943588257	299	90.03333333333333	
2.4413885946059253	39.202	3.004	29.116	15.06	2.3615298799010347	6	167	90	5	87	45	22	3	29	15	368	0	0.15624117851257324	3500	7.42136812210083	299	91.45714285714286	
2.4413882738894834	40.22	3.004008016032064	29.11623246492986	15.060120240480963	2.3615298799010347	7	169	90	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.15623736381530762	4000	7.577605485916138	299	92.525	
6.615935373210434e+26	40.81	3.012121212121212	29.35151515151515	15.181818181818182	2.3615298799010347	8	175	90	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061594009399414	4500	7.718221426010132	300	93.33333333333333	
2.441387951885024	40.764	3.004016064257028	29.116465863453815	15.060240963855422	2.3615298799010347	9	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061617851257324	5000	7.858837604522705	300	94.0	
2.172096777564602e+18	41.572	3.0080645161290325	29.233870967741936	15.120967741935484	2.3615298799010347	10	183	90	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.09374380111694336	5500	7.952581405639648	300	94.54545454545455	
6.589311869146005e+26	42.194	3.0140845070422535	29.408450704225352	15.211267605633802	2.3615298799010347	11	187	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.09374189376831055	6000	8.046323299407959	301	94.98333333333333	
6.576080340841695e+26	43.846	3.0140562248995986	29.407630522088354	15.210843373493976	2.3615298799010347	12	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061570167541504	6500	8.186939001083374	301	95.36923076923077	
2.4413882738894834	43.17	3.004008016032064	29.11623246492986	15.060120240480963	2.3615298799010347	13	192	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061498641967773	7000	8.327553987503052	301	95.7	
2.4413885946059253	43.114	3.004	29.116	15.06	2.3615298799010347	14	193	67	5	87	45	22	3	29	15	368	0	0.12499380111694336	7500	8.452547788619995	301	95.98666666666666	
2.4413885946059253	44.602	3.004	29.116	15.06	2.3615298799010347	15	193	67	5	87	45	22	3	29	15	368	0	0.17186212539672852	8000	8.624409914016724	301	96.2375	
2.1720967775651515e+18	45.66	3.0100806451612905	29.29233870967742	15.151209677419354	2.3615298799010347	16	198	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.18748784065246582	8500	8.81189775466919	302	96.44705882352942	
1092363.4639424735	46.38	3.0080160320641283	29.23246492985972	15.120240480961924	2.3615298799010347	17	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.15623784065246582	9000	8.968135595321655	302	96.64444444444445	
1638543.9752195734	46.146	3.0100200400801604	29.29058116232465	15.150300601202405	2.3615298799010347	18	202	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.12499117851257324	9500	9.093126773834229	302	96.82105263157895	
2.4413882738894834	45.652	3.004008016032064	29.11623246492986	15.060120240480963	2.3615298799010347	19	204	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.18748736381530762	10000	9.280614137649536	302	96.98	
1096794.3219954842	45.208	3.0080482897384306	29.233400402414485	15.120724346076459	2.3615298799010347	20	208	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.15623903274536133	10500	9.436853170394897	302	97.12380952380953	
1635301.720967349	44.62	3.01	29.29	15.15	2.3615298799010347	21	209	67	5	87	45	22	3	29	15	368	0	0.15624117851257324	11000	9.59309434890747	302	97.25454545454545	
2197973.640816033	44.36	3.0120967741935485	29.350806451612904	15.181451612903226	2.3615298799010347	22	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.15623879432678223	11500	9.749333143234253	302	97.37391304347827	
2184829.120663534	45.034	3.012024048096192	29.34869739478958	15.180360721442886	2.3615298799010347	23	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.17186355590820312	12000	9.921196699142456	302	97.48333333333333	
2.1590380795030915e+18	45.37	3.0080160320641283	29.23246492985972	15.120240480961924	2.3615298799010347	24	218	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.17186212539672852	12500	10.093058824539185	302	97.584	
4.326746994667932e+18	47.39	3.0160642570281126	29.46586345381526	15.240963855421686	2.3615298799010347	25	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061546325683594	13000	10.23367428779602	302	97.67692307692307	
2.1547200033440852e+18	48.45	3.008	29.232	15.12	2.3615298799010347	26	222	67	5	87	45	22	3	29	15	368	0	0.12499117851257324	13500	10.358665466308594	302	97.76296296296296	
545125.3589114329	49.758	3.006	29.174	15.09	2.3615298799010347	27	223	67	5	87	45	22	3	29	15	368	0	0.14061450958251953	14000	10.499279975891113	302	97.84285714285714	
1090213.5707128034	49.964	3.008	29.232	15.12	2.3615298799010347	28	224	67	5	87	45	22	3	29	15	368	0	0.14061760902404785	14500	10.639897584915161	302	97.91724137931034	
2.4413885946059253	46.826	3.004	29.116	15.06	2.3615298799010347	29	224	67	5	87	45	22	3	29	15	368	0	0.1718611717224121	15000	10.811758756637573	302	97.98666666666666	
2725617.09054961	47.002	3.014	29.406	15.21	2.3615298799010347	30	225	67	5	87	45	22	3	29	15	368	0	0.14061570167541504	15500	10.952374458312988	302	98.0516129032258	
1097919.9005503103	47.442	3.0100603621730384	29.291750503018108	15.150905432595573	2.3615298799010347	31	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.17186307907104492	16000	11.124237537384033	303	98.10625	
547279.7006796643	48.53	3.0060240963855422	29.174698795180724	15.090361445783133	2.3615298799010347	32	232	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.17186474800109863	16500	11.296102285385132	303	98.16363636363636	
2.4413885946059253	50.318	3.004	29.116	15.06	2.3615298799010347	33	232	67	5	87	45	22	3	29	15	368	0	0.1718616485595703	17000	11.467963933944702	303	98.21764705882353	
4.3267469946690273e+18	49.74	3.0200803212851404	29.582329317269075	15.301204819277109	2.3615298799010347	34	235	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.14061570167541504	17500	11.608579635620117	303	98.26857142857143	
