ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.52131188092683e+48	101.0	6.5	130.5	67.5	81.59718595287119	0	0	180	10	232	120	22	3	29	15	34	0	1.3436548709869385	50	1.3436548709869385	16	68.0	
2.69808225194809e+33	36.7	3.7560975609756095	50.926829268292686	26.341463414634145	81.59718595287119	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	100	1.3592798709869385	21	79.0	
4.888351794818878e+25	40.84	3.6136363636363638	46.79545454545455	24.204545454545453	81.59718595287119	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	150	1.3749032020568848	24	84.0	
63207.05227141127	45.44	3.78	51.62	26.7	81.59718595287119	3	17	67	5	87	45	45	3	29	15	49	0	0.031247615814208984	200	1.4061508178710938	24	88.0	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	4	17	67	5	87	45	45	4	58	30	49	0	0.015624284744262695	250	1.4217751026153564	24	90.4	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	5	17	67	5	87	45	45	4	58	30	49	0	0.031249284744262695	300	1.4530243873596191	24	92.0	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	6	17	67	5	87	45	45	4	58	30	49	0	0.015623331069946289	350	1.4686477184295654	24	93.14285714285714	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	7	17	67	5	87	45	45	4	58	30	49	0	0.03124690055847168	400	1.499894618988037	24	94.0	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	8	17	67	5	87	45	45	4	58	30	49	0	0.015624046325683594	450	1.5155186653137207	24	94.66666666666667	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	9	17	67	5	87	45	45	4	58	30	49	0	0.015624284744262695	500	1.5311429500579834	24	95.2	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	10	17	67	5	87	45	45	4	58	30	49	0	0.031247377395629883	550	1.5623903274536133	24	95.63636363636364	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	11	17	67	5	87	45	45	4	58	30	49	0	0.015623807907104492	600	1.5780141353607178	24	96.0	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	12	17	67	5	87	45	45	4	58	30	49	0	0.015624761581420898	650	1.5936388969421387	24	96.3076923076923	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	13	17	67	5	87	45	45	4	58	30	49	0	0.031247615814208984	700	1.6248865127563477	24	96.57142857142857	
81.82950876457664	45.44	4.02	58.58	30.3	81.59718595287119	14	17	67	5	87	45	45	4	58	30	49	0	0.01562356948852539	750	1.640510082244873	24	96.8	
