ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1095686636045125e+46	100.866	6.494	130.326	67.41	2.3702369143785282	0	0	180	10	232	120	22	3	29	15	292	0	3.718505620956421	500	3.718505620956421	208	58.4	
3.30259313828676e+45	46.252	3.70959595959596	49.57828282828283	25.643939393939394	2.3702369143785282	1	105	90	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.10936689376831055	1000	3.8278725147247314	481	51.9	
3.021427782461546e+41	45.768	3.2505494505494505	36.26593406593407	18.75824175824176	2.3702369143785282	2	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.09374427795410156	1500	3.921616792678833	866	42.266666666666666	
1.3984142928463614e+32	46.188	3.128691983122363	32.732067510548525	16.930379746835442	2.3702369143785282	3	176	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.07811903953552246	2000	3.9997358322143555	1273	36.35	
1.0662554928479831e+29	45.016	3.0849256900212314	31.462845010615712	16.273885350318473	2.3419040120451697	4	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.07811975479125977	2500	4.077855587005615	1682	32.72	
4.806167683997451e+29	45.364	3.0970464135021096	31.814345991561183	16.455696202531644	2.3024486770524697	5	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.07811951637268066	3000	4.155975103378296	2068	31.066666666666663	
2.2378592827822316e+37	44.892	3.044491525423729	30.290254237288135	15.667372881355933	2.2868615681787796	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.09374499320983887	3500	4.249720096588135	2477	29.228571428571428	
1.2312529686442446e+36	47.016	3.0706860706860706	31.04989604989605	16.06029106029106	2.2868615681787796	7	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.09374260902404785	4000	4.343462705612183	2876	28.10000000000001	
1.005585454033014e+35	43.484	3.0622317596566524	30.80472103004292	15.933476394849786	2.2868615681787796	8	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.07811927795410156	4500	4.421581983566284	3288	26.933333333333337	
5.5860228638142565e+34	47.324	3.094736842105263	31.74736842105263	16.42105263157895	2.2868615613739016	9	340	90	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.07811188697814941	5000	4.499693870544434	3700	26.0	
7.791048137804694e+29	47.456	3.082815734989648	31.401656314699792	16.242236024844722	2.286861560693414	10	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.09374356269836426	5500	4.593437433242798	4101	25.436363636363637	
2.381540945535813e+28	46.082	3.091666666666667	31.658333333333335	16.375	2.286861560693414	11	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.09374356269836426	6000	4.687180995941162	4509	24.85000000000001	
5.546221053668437e+33	44.75	3.090146750524109	31.61425576519916	16.352201257861637	2.2868615606253653	12	403	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.09374380111694336	6500	4.7809247970581055	4905	24.538461538461547	
1.0500924704314769e+32	47.598	3.1237113402061856	32.58762886597938	16.855670103092784	2.286861560620487	13	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.09374356269836426	7000	4.87466835975647	5330	23.85714285714286	
1.2303857418110097e+38	43.288	3.083160083160083	31.41164241164241	16.247401247401246	2.286861560620487	14	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.09374260902404785	7500	4.968410968780518	5735	23.53333333333333	
5.615026162174187e+37	40.97	3.103950103950104	32.014553014553016	16.55925155925156	2.286861560620487	15	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.09375190734863281	8000	5.06216287612915	6152	23.099999999999994	
2.2882843318183145e+22	40.726	3.071129707112971	31.06276150627615	16.06694560669456	2.286760078247248	16	481	90	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.07812690734863281	8500	5.140289783477783	6554	22.89411764705882	
7.891716491066565e+35	42.952	3.0964360587002098	31.79664570230608	16.446540880503143	2.286760078247248	17	505	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.09372878074645996	9000	5.234018564224243	6962	22.644444444444446	
3.429661420442001e+35	39.296	3.0840336134453783	31.436974789915965	16.26050420168067	2.286760078247248	18	530	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.07811975479125977	9500	5.312138319015503	7362	22.505263157894746	
4.5515200772449744e+22	36.13	3.080168776371308	31.324894514767934	16.20253164556962	2.286760078247248	19	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.09374356269836426	10000	5.405881881713867	7756	22.439999999999998	
8.094914944957634e+35	36.79	3.0757894736842104	31.197894736842105	16.13684210526316	2.286760068625053	20	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.07811951637268066	10500	5.484001398086548	8143	22.447619047619042	
2.717732843259702e+27	38.974	3.0969827586206895	31.8125	16.454741379310345	2.2867600686173697	21	617	90	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.09374380111694336	11000	5.577745199203491	8522	22.52727272727273	
6.864732737810876e+26	38.872	3.1373390557939915	32.98283261802575	17.06008583690987	2.286752967275889	22	652	90	6.0	116.0	60.0	22	3.0	29.0	15.0	878	0	0.09374356269836426	11500	5.6714887619018555	8914	22.48695652173913	
4.367095409960496e+27	37.694	3.1440860215053763	33.178494623655915	17.161290322580644	2.286752967275889	23	687	90	6.0	116.0	60.0	22	3.0	29.0	15.0	897	0	0.07811975479125977	12000	5.749608516693115	9315	22.375	
6.348133892059918e+26	38.574	3.167372881355932	33.853813559322035	17.510593220338983	2.286752967275889	24	716	90	6.0	116.0	60.0	22	3.0	29.0	15.0	922	0	0.07811808586120605	12500	5.827726602554321	9718	22.256	
4.718201205087701e+34	39.63	3.142857142857143	33.142857142857146	17.142857142857142	2.286752967275889	25	748	90	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.07813620567321777	13000	5.905862808227539	10103	22.28461538461538	
5.448133137943608e+37	41.384	3.172043010752688	33.98924731182796	17.580645161290324	2.286752967275889	26	783	90	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.07811236381530762	13500	5.983975172042847	10501	22.214814814814815	
9.791405520903054e+33	43.608	3.1858974358974357	34.39102564102564	17.78846153846154	2.286752967275889	27	816	90	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.09374380111694336	14000	6.07771897315979	10894	22.185714285714283	
1.0594021824543683e+23	47.5	3.1877637130801686	34.4451476793249	17.81645569620253	2.286752967275889	28	842	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.07811951637268066	14500	6.155838489532471	11296	22.09655172413794	
1.3644272412426655e+22	50.682	3.2738853503184715	36.94267515923567	19.10828025477707	2.286752967275889	29	871	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.07811951637268066	15000	6.233958005905151	11686	22.093333333333334	
3.3565088317022077e+34	52.088	3.195744680851064	34.67659574468085	17.93617021276596	2.286743421635482	30	901	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.09374427795410156	15500	6.327702283859253	12074	22.103225806451604	
2.567633283223355e+26	55.372	3.269311064718163	36.81002087682672	19.039665970772443	2.286743421635482	31	922	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.09374308586120605	16000	6.421445369720459	12467	22.081249999999997	
1.2877176044786381e+34	55.098	3.212678936605317	35.16768916155419	18.190184049079754	2.286743421635482	32	933	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1158	0	0.09374332427978516	16500	6.515188694000244	12889	21.88484848484849	
