ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.234147358967306e+42	101.23	6.51	130.79	67.65	2.4452425676596974	0	0	180	10	232	120	22	3	29	15	67	0	2.3592162132263184	100	2.3592162132263184	33	67.0	
1.02148110608018e+40	56.14	4.285714285714286	66.28571428571429	34.285714285714285	2.4452425676596974	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.06249380111694336	200	2.4217100143432617	51	74.5	
1.1119924728431372e+40	64.28	3.9361702127659575	56.148936170212764	29.04255319148936	2.4452425676596974	2	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	300	2.4685821533203125	67	77.66666666666667	
1.909723245910918e+40	65.14	3.8333333333333335	53.166666666666664	27.5	2.4452425676596974	3	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	400	2.515454053878784	72	82.0	
2.1440930753694952e+33	69.0	3.88659793814433	54.71134020618557	28.298969072164947	2.4452425676596974	4	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	500	2.5623257160186768	80	84.0	
5592.4130211865	68.59	3.9285714285714284	55.92857142857143	28.928571428571427	2.4452425676596974	5	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	600	2.6091971397399902	81	86.5	
43.442068880879994	74.05	3.99	57.71	29.85	2.4452425676596974	6	40	90	4	58	30	22	3	29	15	133	0	0.04687166213989258	700	2.656068801879883	81	88.42857142857143	
29.990396004408495	71.82	3.9693877551020407	57.11224489795919	29.540816326530614	2.4452425676596974	7	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.06249690055847168	800	2.7185657024383545	81	89.875	
22.301977897885656	72.76	3.9489795918367347	56.52040816326531	29.23469387755102	2.4452425676596974	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687023162841797	900	2.7654359340667725	81	91.0	
8.51936929665002	77.74	3.97	57.13	29.55	2.4452425676596974	9	46	90	4	58	30	22	3	29	15	142	0	0.04687309265136719	1000	2.8123090267181396	81	91.9	
3.1017984814807544	77.97	3.9797979797979797	57.41414141414141	29.696969696969695	2.4452425676596974	10	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687070846557617	1100	2.859179735183716	81	92.63636363636364	
2.4721495498522374	79.76	3.9591836734693877	56.816326530612244	29.387755102040817	2.4452425676596974	11	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.046872854232788086	1200	2.906052589416504	81	93.25	
2.4721534943766432	81.12	3.99	57.71	29.85	2.4452425676596974	12	49	90	4	58	30	22	3	29	15	148	0	0.04687190055847168	1300	2.9529244899749756	81	93.76923076923077	
2.472129857199026	75.65	3.9381443298969074	56.20618556701031	29.072164948453608	2.4452425676596974	13	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687094688415527	1400	2.999795436859131	81	94.21428571428571	
2.4721534943766432	77.71	3.99	57.71	29.85	2.4452425676596974	14	53	90	4	58	30	22	3	29	15	153	0	0.06249547004699707	1500	3.062290906906128	81	94.6	
2.472139187663875	77.73	3.9494949494949494	56.535353535353536	29.242424242424242	2.4452425676596974	15	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687142372131348	1600	3.1091623306274414	81	94.9375	
2.4721198977140744	77.73	3.9166666666666665	55.583333333333336	28.75	2.4452425676596974	16	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031249046325683594	1700	3.140411376953125	81	95.23529411764706	
2.4721361436824343	81.35	3.9489795918367347	56.52040816326531	29.23469387755102	2.4452425676596974	17	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.06249570846557617	1800	3.202907085418701	81	95.5	
2.4721507486438896	83.86	3.98	57.42	29.7	2.4452425676596974	18	63	90	4	58	30	22	3	29	15	170	0	0.03124856948852539	1900	3.2341556549072266	81	95.73684210526315	
2.4721534943766432	82.71	3.99	57.71	29.85	2.4452425676596974	19	63	90	4	58	30	22	3	29	15	171	0	0.062494754791259766	2000	3.2966504096984863	81	95.95	
