ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4861385359871071e+41	101.0	6.5	130.5	67.5	2.4744883705194427	0	0	180	10	232	120	22	3	29	15	33	0	1.8279995918273926	50	1.8279995918273926	17	66.0	
5.7753152e+34	58.8	4.277777777777778	66.05555555555556	34.166666666666664	2.347664170856456	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031249046325683594	100	1.8592486381530762	35	65.0	
1.4086134634146342e+35	70.04	3.8085106382978724	52.4468085106383	27.127659574468087	2.347664170856456	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	150	1.874871015548706	39	74.0	
2.946589387755102e+34	74.16	3.56	45.24	23.4	2.347664170856456	3	17	90	6	116	60	45	3	29	15	54	0	0.015624523162841797	200	1.8904955387115479	45	77.5	
80.6822843796637	74.24	3.72	49.88	25.8	2.347664170856456	4	17	90	5	87	45	45	3	29	15	57	0	0.031249284744262695	250	1.9217448234558105	46	81.6	
2.422661664974151	76.5	4.2	63.8	33.0	2.347664170856456	5	17	90	5	87	45	45	3	29	15	57	0	0.031246662139892578	300	1.9529914855957031	46	84.66666666666667	
2.4045300054188017	86.4	4.22	64.38	33.3	2.347664170856456	6	17	90	5	87	45	45	3	29	15	57	0	0.015623807907104492	350	1.9686152935028076	46	86.85714285714286	
2.355150181521614	90.0	4.88	83.52	43.2	2.347664170856456	7	17	90	5	87	45	90	3	29	15	57	0	0.03124833106994629	400	1.999863624572754	46	88.5	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	8	17	90	5	87	45	90	5	87	45	57	0	0.031247854232788086	450	2.031111478805542	46	89.77777777777777	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	9	17	90	5	87	45	90	5	87	45	57	0	0.04687237739562988	500	2.077983856201172	46	90.8	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	10	17	90	5	87	45	90	5	87	45	57	0	0.04687094688415527	550	2.124854803085327	46	91.63636363636364	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	11	17	90	5	87	45	90	5	87	45	57	0	0.04687190055847168	600	2.171726703643799	46	92.33333333333333	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	12	17	90	5	87	45	90	5	87	45	57	0	0.04687142372131348	650	2.2185981273651123	46	92.92307692307692	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	13	17	90	5	87	45	90	5	87	45	57	0	0.015624761581420898	700	2.234222888946533	46	93.42857142857143	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	14	17	90	5	87	45	90	5	87	45	57	0	0.031249523162841797	750	2.265472412109375	46	93.86666666666667	
2.347664170856456	90.0	5.0	87.0	45.0	2.347664170856456	15	17	90	5	87	45	90	5	87	45	57	0	0.031245946884155273	800	2.2967183589935303	46	94.25	
