ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.94062574220914e+32	100.1	6.46	129.34	66.9	81.88793479476105	0	0	180	10	232	120	22	3	29	15	58	0	2.4842031002044678	100	2.4842031002044678	42	58.0	
1.4321856506059197e+42	46.5	3.6	46.4	24.0	61.64584130185098	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.06249594688415527	200	2.546699047088623	88	56.0	
9.74228015332173e+41	40.65	3.160919540229885	33.666666666666664	17.413793103448278	61.64584130185098	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.577946901321411	142	52.666666666666664	
3.2401854022850303e+32	42.63	3.010204081632653	29.29591836734694	15.153061224489797	61.64584130185098	3	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	400	2.6248185634613037	193	51.75	
2.28545090302848e+40	45.15	3.0707070707070705	31.050505050505052	16.060606060606062	59.87395018928583	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	500	2.6560661792755127	247	50.6	
1.6045423305139298e+34	51.91	3.0816326530612246	31.367346938775512	16.224489795918366	59.873936558695384	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	600	2.687314033508301	306	49.0	
4.696746666747201e+42	60.99	3.04	30.16	15.6	55.31203094328187	6	49	90	6	116	60	22	3	29	15	107	0	0.04687237739562988	700	2.7341864109039307	375	46.42857142857143	
8.407855329911107e+27	59.63	3.125	32.625	16.875	55.31203094328187	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	800	2.7654337882995605	432	46.0	
1.3683900356365937e+28	52.8	3.01010101010101	29.292929292929294	15.151515151515152	40.83766703154034	8	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	900	2.7966814041137695	497	44.777777777777786	
1.1109047422688387e+44	56.61	3.17	33.93	17.55	40.83766703154034	9	56	90	6	116	60	22	3	29	15	116	0	0.031248092651367188	1000	2.8279294967651367	557	44.3	
1.1792539667185367e+28	54.38	3.121212121212121	32.515151515151516	16.818181818181817	38.87605361110915	10	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1100	2.8591771125793457	609	44.63636363636364	
1.0157524980512032e+25	54.41	3.08	31.32	16.2	29.32388015430507	11	59	90	6	116	60	22	3	29	15	121	0	0.031247854232788086	1200	2.890424966812134	669	44.25	
2.0992335000003087e+22	57.3	3.02	29.58	15.3	29.32388015430507	12	60	90	4	58	30	22	3	29	15	123	0	0.031248807907104492	1300	2.9216737747192383	729	43.92307692307692	
1.8776999368359173e+26	58.73	3.17	33.93	17.55	29.32388015430507	13	61	90	6	116	60	22	3	29	15	124	0	0.03124690055847168	1400	2.95292067527771	797	43.07142857142857	
13333069.889704479	58.21	3.183673469387755	34.326530612244895	17.755102040816325	28.75648342620262	14	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1500	2.9841690063476562	860	42.666666666666664	
1.4555287012320461e+23	58.94	3.242424242424242	36.03030303030303	18.636363636363637	27.50822641311703	15	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1600	3.031040668487549	925	42.1875	
3.231626426229509e+31	58.71	3.19	34.51	17.85	24.50327869015334	16	64	90	6	116	60	22	3	29	15	129	0	0.031247854232788086	1700	3.062288522720337	1002	41.05882352941177	
21020661.766669862	56.96	3.404040404040404	40.717171717171716	21.060606060606062	24.267080482236373	17	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1800	3.093536376953125	1068	40.666666666666664	
3.402028343114489e+23	57.68	3.242424242424242	36.03030303030303	18.636363636363637	24.267080482236373	18	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	1900	3.140408515930176	1135	40.26315789473684	
1.7923904639175276e+41	60.84	3.121212121212121	32.515151515151516	16.818181818181817	24.267080482236373	19	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2000	3.1716561317443848	1200	40.0	
76225233.64085376	56.11	3.15	33.35	17.25	24.267080482236373	20	67	90	5	87	45	22	3	29	15	138	0	0.04687190055847168	2100	3.2185280323028564	1268	39.61904761904762	
25133266.398156255	54.3	3.1515151515151514	33.39393939393939	17.272727272727273	24.267080482236373	21	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	2200	3.2497761249542236	1331	39.5	
51393405.01416007	54.04	3.08	31.32	16.2	24.267080482236373	22	68	90	5	87	45	45	3	29	15	140	0	0.031247615814208984	2300	3.2810237407684326	1388	39.65217391304348	
20764163.94174607	55.12	3.06	30.74	15.9	24.191454566529636	23	68	67	5	87	45	45	3	29	15	140	0	0.031247615814208984	2400	3.3122713565826416	1454	39.416666666666664	
1.0551190159574475e+42	51.82	3.4	40.6	21.0	24.191454566529636	24	68	67	6	116	60	45	3	29	15	147	0	0.04687190055847168	2500	3.3591432571411133	1513	39.480000000000004	
3.2642795114761515e+21	51.82	3.15	33.35	17.25	24.191454566529636	25	68	67	6	116	60	45	3	29	15	149	0	0.031248092651367188	2600	3.3903913497924805	1571	39.57692307692307	
3.332571428572429e+23	51.16	3.12	32.48	16.8	24.191454566529636	26	68	67	6	116	60	45	3	29	15	152	0	0.03124833106994629	2700	3.4216396808624268	1628	39.70370370370371	
49099774.36350801	48.74	3.1	31.9	16.5	24.191454566529636	27	68	67	5	87	45	45	3	29	15	152	0	0.03124713897705078	2800	3.4528868198394775	1693	39.535714285714285	
53588261.564999335	48.52	3.1	31.9	16.5	24.191454566529636	28	68	67	5	87	45	45	3	29	15	152	0	0.031247615814208984	2900	3.4841344356536865	1759	39.3448275862069	
178597757858626.88	47.86	3.16	33.64	17.4	24.191454566529636	29	68	67	5	87	45	45	3	29	15	153	0	0.03124833106994629	3000	3.515382766723633	1815	39.5	
3.332576099914239e+23	47.2	3.2323232323232323	35.73737373737374	18.484848484848484	24.191454566529636	30	69	67	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031247854232788086	3100	3.546630620956421	1879	39.38709677419355	
3.2976473692177695e+20	46.32	3.36	39.44	20.4	24.191454566529636	31	70	67	6	116	60	45	3	29	15	157	0	0.04687142372131348	3200	3.5935020446777344	1944	39.24999999999999	
3.331551782814841e+23	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	24.138516418005462	32	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031248092651367188	3300	3.6247501373291016	2016	38.90909090909091	
3.650229305391351e+21	45.0	3.663265306122449	48.234693877551024	24.948979591836736	24.138516418005462	33	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.06249594688415527	3400	3.687246084213257	2090	38.52941176470588	
2.2513111520009081e+21	45.0	3.43	41.47	21.45	24.019478997303953	34	75	45	5	87	45	45	3	29	15	159	0	0.04687070846557617	3500	3.734116792678833	2165	38.142857142857146	
38091608.67625616	45.0	3.44	41.76	21.6	24.019478997303953	35	76	45	5	87	45	45	3	29	15	159	0	0.03124856948852539	3600	3.7653653621673584	2239	37.80555555555556	
7.46013892958203e+26	45.0	3.5	43.5	22.5	24.019478997303953	36	77	45	5	87	45	45	3	29	15	159	0	0.04687213897705078	3700	3.812237501144409	2309	37.5945945945946	
5.878656000323181e+31	45.0	3.72	49.88	25.8	24.019478997303953	37	78	45	5	87	45	45	3	29	15	159	0	0.046871185302734375	3800	3.8591086864471436	2379	37.39473684210526	
3.4005972145462582e+25	45.0	3.5051546391752577	43.649484536082475	22.577319587628867	24.019478997303953	38	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.04687190055847168	3900	3.9059805870056152	2445	37.30769230769231	
3.297737599845126e+21	45.0	3.72	49.88	25.8	24.019478997303953	39	83	45	5	87	45	45	3	29	15	161	0	0.04687237739562988	4000	3.952852964401245	2521	36.975	
8.424056439826356e+23	45.0	3.707070707070707	49.505050505050505	25.606060606060606	24.019478997303953	40	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687142372131348	4100	3.9997243881225586	2588	36.8780487804878	
3.0332720801457956e+29	45.0	3.58	45.82	23.7	23.872447394552804	41	86	45	5	87	45	45	3	29	15	163	0	0.03124833106994629	4200	4.030972719192505	2659	36.6904761904762	
1.1849142857142902e+33	45.0	3.505050505050505	43.64646464646464	22.575757575757574	23.872447394552804	42	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.031247615814208984	4300	4.062220335006714	2728	36.558139534883715	
4.7888087068554496e+35	45.0	3.43	41.47	21.45	23.872447394552804	43	88	45	5	87	45	45	3	29	15	168	0	0.04687190055847168	4400	4.1090922355651855	2800	36.36363636363637	
2.214041162468653e+21	45.0	3.686868686868687	48.91919191919192	25.303030303030305	23.710201911436624	44	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.046872615814208984	4500	4.1559648513793945	2875	36.111111111111114	
1.8222403804068935e+29	45.0	4.030927835051546	58.896907216494846	30.463917525773194	23.24958355934296	45	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.062494516372680664	4600	4.218459367752075	2953	35.80434782608695	
4.777901424077178e+39	45.0	4.0625	59.8125	30.9375	23.24958355934296	46	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.04687166213989258	4700	4.265331029891968	3033	35.46808510638297	
3.380852021957423e+21	45.0	4.04	59.16	30.6	23.24958355934296	47	99	45	5	87	45	45	3	29	15	178	0	0.04687190055847168	4800	4.3122029304504395	3115	35.10416666666667	
2340659809479229.0	45.0	4.159574468085107	62.62765957446808	32.3936170212766	23.24958355934296	48	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.06249570846557617	4900	4.374698638916016	3192	34.85714285714285	
1.1538838543954572e+26	45.0	4.0606060606060606	59.75757575757576	30.90909090909091	23.18297433907474	49	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.04687190055847168	5000	4.421570539474487	3277	34.46000000000001	
1.13113569911066e+20	45.0	3.95	56.55	29.25	23.18297433907474	50	107	45	5	87	45	45	3	29	15	186	0	0.06249547004699707	5100	4.484066009521484	3358	34.15686274509804	
3750001133448283.0	45.0	4.0	58.0	30.0	23.18297433907474	51	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	191	0	0.04687237739562988	5200	4.530938386917114	3435	33.94230769230769	
6.834676480564608e+28	45.0	3.888888888888889	54.77777777777778	28.333333333333332	23.18297433907474	52	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.06249570846557617	5300	4.59343409538269	3512	33.73584905660377	
2.1029995520129482e+22	45.0	4.041237113402062	59.1958762886598	30.61855670103093	22.8845437027478	53	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04687142372131348	5400	4.640305519104004	3589	33.53703703703704	
8.125126530612252e+26	45.0	4.101010101010101	60.92929292929293	31.515151515151516	22.8845437027478	54	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.04687190055847168	5500	4.687177419662476	3668	33.30909090909091	
9151712968.973127	45.0	3.888888888888889	54.77777777777778	28.333333333333332	22.8845437027478	55	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.04687237739562988	5600	4.7340497970581055	3741	33.19642857142857	
3.587095764713758e+16	45.0	3.8282828282828283	53.02020202020202	27.424242424242426	22.8845437027478	56	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	209	0	0.046871185302734375	5700	4.78092098236084	3820	32.98245614035088	
1.841196295460581e+21	45.0	3.9	55.1	28.5	22.8845437027478	57	120	45	5	87	45	45	3	29	15	212	0	0.04687190055847168	5800	4.8277928829193115	3895	32.84482758620689	
2.4750121582349496e+42	45.0	4.010309278350515	58.29896907216495	30.15463917525773	22.8845437027478	58	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.06249570846557617	5900	4.890288591384888	3966	32.77966101694916	
40797578.775718085	45.0	4.052083333333333	59.510416666666664	30.78125	22.8845437027478	59	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.04687142372131348	6000	4.937160015106201	4042	32.63333333333334	
1.841265311731535e+18	45.0	4.091836734693878	60.66326530612245	31.377551020408163	22.8845437027478	60	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.06249594688415527	6100	4.9996559619903564	4119	32.475409836065566	
4996013968085.128	45.0	3.77	51.33	26.55	22.8845437027478	61	130	45	5	87	45	45	3	29	15	226	0	0.031247854232788086	6200	5.0309038162231445	4190	32.41935483870968	
4.307895583108222e+19	45.0	3.92	55.68	28.8	22.8845437027478	62	131	45	5	87	45	45	3	29	15	228	0	0.06249594688415527	6300	5.0933997631073	4268	32.25396825396825	
2.2696349536786196e+30	45.0	4.3125	67.0625	34.6875	22.730500851265514	63	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.046871185302734375	6400	5.140270948410034	4349	32.046875	
84694792.37764397	45.0	4.061224489795919	59.775510204081634	30.918367346938776	22.730500851265514	64	137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.06249690055847168	6500	5.202767848968506	4429	31.86153846153846	
1.521649484824179e+21	45.0	3.7216494845360826	49.92783505154639	25.824742268041238	22.730500851265514	65	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.046871185302734375	6600	5.24963903427124	4505	31.742424242424235	
9.509496238717459e+29	45.0	3.83	53.07	27.45	22.730500851265514	66	140	45	5	87	45	45	3	29	15	240	0	0.031247854232788086	6700	5.280886888504028	4580	31.641791044776127	
811854366.794158	45.0	3.68	48.72	25.2	22.730500851265514	67	141	45	5	87	45	45	3	29	15	240	0	0.04687166213989258	6800	5.327758550643921	4656	31.529411764705884	
7935608335922.213	45.0	3.7676767676767677	51.26262626262626	26.515151515151516	22.730500851265514	68	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	243	0	0.04687190055847168	6900	5.374630451202393	4733	31.405797101449267	
3660089919.7543545	45.0	3.7676767676767677	51.26262626262626	26.515151515151516	22.70942674630962	69	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	244	0	0.06249594688415527	7000	5.437126398086548	4809	31.299999999999997	
4.075250747013974e+20	45.0	3.84	53.36	27.6	22.70942674630962	70	144	45	5	87	45	45	3	29	15	244	0	0.04687142372131348	7100	5.483997821807861	4886	31.183098591549296	
