ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.527936413747001e+41	100.776	6.49	130.21	67.35	2.4367171968250663	0	0	180	10	232	120	22	3	29	15	294	0	6.421434640884399	500	6.421434640884399	206	58.800000000000004	
2.2615279753467945e+37	52.954	3.893732970027248	54.91825613079019	28.40599455040872	2.360237829206348	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.31247830390930176	1000	6.733912944793701	334	66.6	
5.265563478293964e+30	60.324	3.6210762331838566	47.011210762331835	24.316143497757846	2.3573412933752413	2	189	90	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.10936880111694336	1500	6.8432817459106445	419	72.06666666666666	
2.2376084615734576e+30	64.348	3.392116182572614	40.371369294605806	20.88174273858921	2.3180244252527786	3	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.1874861717224121	2000	7.030767917633057	498	75.1	
2.2125748481814526e+22	67.636	3.296747967479675	37.60569105691057	19.451219512195124	2.3180244252527786	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.10936808586120605	2500	7.140136003494263	537	78.52	
7.088842029534249e+29	66.714	3.2871690427698574	37.32790224032586	19.30753564154786	2.3180244252527786	5	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.15624022483825684	3000	7.2963762283325195	558	81.4	
193632464596096.4	69.676	3.30142566191446	37.741344195519346	19.521384928716905	2.3180244252527786	6	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.1718614101409912	3500	7.468237638473511	571	83.68571428571428	
189122669636926.16	72.916	3.3346693386773545	38.705410821643284	20.02004008016032	2.3180244252527786	7	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.14061570167541504	4000	7.608853340148926	579	85.525	
4.335571755386456e+22	73.75	3.4108216432865732	40.91382765531062	21.162324649298597	2.3180244252527786	8	237	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.14062786102294922	4500	7.749481201171875	585	87.0	
2.1547006568096797e+22	73.95	3.6345381526104417	47.40160642570281	24.518072289156628	2.3180244252527786	9	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.2343463897705078	5000	7.983827590942383	593	88.14	
186587110606.24744	74.404	3.8404040404040405	53.37171717171717	27.606060606060606	2.3180244252527786	10	245	90	8.0	174.0	90.0	22	3.0	29.0	15.0	521	0	0.17186307907104492	5500	8.155690670013428	596	89.16363636363636	
