ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.49705980771618e+43	101.23	6.51	130.79	67.65	2.371260394354987	0	0	180	10	232	120	22	3	29	15	63	0	2.187349796295166	100	2.187349796295166	37	63.0	
8.806119746298819e+40	43.73	3.3333333333333335	38.666666666666664	20.0	2.345087017624236	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	200	2.2342212200164795	89	55.5	
6.74968915945398e+21	50.71	3.210526315789474	35.10526315789474	18.157894736842106	2.345087017624236	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	300	2.249845504760742	155	48.33333333333333	
2.8771008059318834e+36	55.85	3.2083333333333335	35.041666666666664	18.125	2.343683055130731	3	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	400	2.2810933589935303	232	42.00000000000001	
7.707943960341394e+35	51.31	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606221945	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	500	2.296717643737793	303	39.4	
1.55600592828422e+33	47.23	3.0760869565217392	31.206521739130434	16.141304347826086	2.2868615606221945	5	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	600	2.3279647827148438	384	36.0	
1.0845969989476864e+30	43.38	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615606214626	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	700	2.359212636947632	465	33.57142857142857	
4.891998402146094e+36	45.86	3.127659574468085	32.702127659574465	16.914893617021278	2.286861560620243	7	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	800	2.4060842990875244	545	31.875	
1.1215415915517722e+30	44.95	3.10752688172043	32.11827956989247	16.612903225806452	2.286861560620243	8	70	67	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	900	2.4373326301574707	623	30.777777777777786	
1.31842560060437e+18	42.7	3.0869565217391304	31.52173913043478	16.304347826086957	2.286861560620243	9	78	67	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687166213989258	1000	2.4842042922973633	699	30.10000000000001	
7359145.360177622	39.1	3.095744680851064	31.77659574468085	16.43617021276596	2.2868615606193896	10	84	67	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.04687190055847168	1100	2.531076192855835	775	29.545454545454547	
567583.4778148639	34.15	3.127659574468085	32.702127659574465	16.914893617021278	2.2868615606193896	11	90	67	6.0	116.0	60.0	22	3.0	29.0	15.0	171	0	0.015624046325683594	1200	2.5467002391815186	852	29.0	
8611386330652.876	35.5	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606193896	12	98	67	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	1300	2.5779480934143066	937	27.923076923076934	
564073.72383047	35.05	3.03125	29.90625	15.46875	2.2868615606193896	13	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.015624046325683594	1400	2.5935721397399902	1013	27.642857142857153	
2.952463559456046e+35	33.7	3.010869565217391	29.315217391304348	15.16304347826087	2.2868615606193896	14	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.015623807907104492	1500	2.6091959476470947	1090	27.33333333333333	
3.1051524218073052e+16	41.8	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868615606193896	15	115	67	6.0	116.0	60.0	22	3.0	29.0	15.0	192	0	0.015624046325683594	1600	2.6248199939727783	1171	26.8125	
3.787415730337667e+17	36.85	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606193896	16	121	67	6.0	116.0	60.0	22	3.0	29.0	15.0	198	0	0.031248092651367188	1700	2.6560680866241455	1245	26.764705882352942	
9.98540425536938e+16	33.7	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606190237	17	127	67	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247377395629883	1800	2.6873154640197754	1330	26.111111111111114	
789653613.1718651	30.55	3.021978021978022	29.63736263736264	15.32967032967033	2.2868615606190237	18	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	1900	2.7185630798339844	1405	26.05263157894737	
66323.09465473726	27.85	3.0	29.0	15.0	2.2868615606190237	19	145	67	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.03124833106994629	2000	2.7498114109039307	1483	25.849999999999994	
2.276955790083769e+25	23.35	3.033707865168539	29.97752808988764	15.50561797752809	2.2868615606190237	20	156	67	6.0	116.0	60.0	22	3.0	29.0	15.0	210	0	0.015623807907104492	2100	2.765435218811035	1557	25.85714285714286	
588480978.7034333	22.9	3.0	29.0	15.0	2.2868615606190237	21	166	67	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.031247615814208984	2200	2.796682834625244	1633	25.772727272727266	
56722305.941552006	22.0	3.0	29.0	15.0	2.2868615606190237	22	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015624761581420898	2300	2.812307596206665	1711	25.60869565217392	
42883.382142508126	22.0	3.0	29.0	15.0	2.2868615606190237	23	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015623092651367188	2400	2.8279306888580322	1794	25.25	
524579049.1069107	22.0	3.0	29.0	15.0	2.2868615606190237	24	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.04687213897705078	2500	2.874802827835083	1878	24.879999999999995	
11280.872128611736	22.0	3.0	29.0	15.0	2.2868615606190237	25	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.03125762939453125	2600	2.9060604572296143	1955	24.807692307692307	
1.3441818310460996e+28	22.0	3.0	29.0	15.0	2.2868615606190237	26	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.031238079071044922	2700	2.937298536300659	2041	24.407407407407405	
