ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.684060100184553e+37	101.0	6.5	130.5	67.5	63.76894361921585	0	0	180	10	232	120	22	3	29	15	34	0	1.9217422008514404	50	1.9217422008514404	16	68.0	
1.6293351473293196e+34	99.14	5.069767441860465	89.02325581395348	46.04651162790697	56.46397786451323	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	100	1.952991008758545	35	65.0	
9.209285615369002e+33	105.4	4.38	69.02	35.7	56.46397786451323	2	8	157	9	203	105	22	3	29	15	56	0	0.031246423721313477	150	1.9842374324798584	52	65.33333333333333	
1.0840266802528114e+16	104.4	3.64	47.56	24.6	56.46397786451323	3	8	157	7	145	75	22	3	29	15	62	0	0.03124833106994629	200	2.0154857635498047	59	70.5	
872072181891.778	95.38	3.56	45.24	23.4	56.46397786451323	4	8	157	4	58	30	45	3	29	15	66	0	0.015624284744262695	250	2.0311100482940674	67	73.2	
493749968528171.8	103.46	3.34	38.86	20.1	56.46397786451323	5	8	157	7	145	75	67	3	29	15	66	0	0.03124833106994629	300	2.0623583793640137	70	76.66666666666667	
94.37080117134882	108.86	3.2	34.8	18.0	56.46397786451323	6	8	157	7	145	75	67	3	29	15	66	0	0.0	350	2.0623583793640137	71	79.71428571428572	
81.46441710453364	107.5	3.02	29.58	15.3	56.46397786451323	7	8	157	4	58	30	67	3	29	15	66	0	0.015623331069946289	400	2.07798171043396	71	82.25	
81.46441710453364	100.3	3.02	29.58	15.3	56.46397786451323	8	8	157	4	58	30	67	3	29	15	66	0	0.015624046325683594	450	2.0936057567596436	71	84.22222222222223	
541135749.4316367	107.5	3.1	31.9	16.5	56.46397786451323	9	8	157	4	58	30	67	3	29	15	66	0	0.015624284744262695	500	2.1092300415039062	72	85.6	
79.42361567775576	102.1	3.14	33.06	17.1	56.46397786451323	10	8	157	4	58	30	67	3	29	15	66	0	0.0	550	2.1092300415039062	72	86.9090909090909	
76.8725250711418	94.0	3.22	35.38	18.3	56.46397786451323	11	8	157	4	58	30	67	3	29	15	66	0	0.015624284744262695	600	2.124854326248169	72	88.0	
819200000072.0944	82.3	3.48	42.92	22.2	56.46397786451323	12	8	157	4	58	30	67	3	29	15	66	0	0.015623331069946289	650	2.1404776573181152	72	88.92307692307692	
67.17847720256245	72.4	3.6	46.4	24.0	56.46397786451323	13	8	157	4	58	30	67	3	29	15	66	0	0.03124690055847168	700	2.171724557876587	72	89.71428571428572	
60.03546918451614	68.8	3.86	53.94	27.9	56.46397786451323	14	8	157	4	58	30	67	3	29	15	66	0	0.015624284744262695	750	2.1873488426208496	72	90.4	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	15	8	67	4	58	30	67	4	58	30	66	0	0.031248092651367188	800	2.218596935272217	72	91.0	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	16	8	67	4	58	30	67	4	58	30	66	0	0.031249046325683594	850	2.2498459815979004	72	91.52941176470588	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	17	8	67	4	58	30	67	4	58	30	66	0	0.03124690055847168	900	2.281092882156372	72	92.0	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	18	8	67	4	58	30	67	4	58	30	66	0	0.015624761581420898	950	2.296717643737793	72	92.42105263157895	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	19	8	67	4	58	30	67	4	58	30	66	0	0.01562356948852539	1000	2.3123412132263184	72	92.8	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	20	8	67	4	58	30	67	4	58	30	66	0	0.015624523162841797	1050	2.32796573638916	72	93.14285714285714	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	21	8	67	4	58	30	67	4	58	30	66	0	0.01562356948852539	1100	2.3435893058776855	72	93.45454545454545	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	22	8	67	4	58	30	67	4	58	30	66	0	0.03124713897705078	1150	2.3748364448547363	72	93.73913043478261	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	23	8	67	4	58	30	67	4	58	30	66	0	0.015625	1200	2.3904614448547363	72	94.0	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	24	8	67	4	58	30	67	4	58	30	66	0	0.03124713897705078	1250	2.421708583831787	72	94.24	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	25	8	67	4	58	30	67	4	58	30	66	0	0.031247615814208984	1300	2.452956199645996	72	94.46153846153847	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	26	8	67	4	58	30	67	4	58	30	66	0	0.01562356948852539	1350	2.4685797691345215	72	94.66666666666667	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	27	8	67	4	58	30	67	4	58	30	66	0	0.031248807907104492	1400	2.499828577041626	72	94.85714285714286	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	28	8	67	4	58	30	67	4	58	30	66	0	0.031247615814208984	1450	2.531076192855835	72	95.03448275862068	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	29	8	67	4	58	30	67	4	58	30	66	0	0.031247854232788086	1500	2.562324047088623	72	95.2	
56.46397786451323	67.0	4.0	58.0	30.0	56.46397786451323	30	8	67	4	58	30	67	4	58	30	66	0	0.01562356948852539	1550	2.5779476165771484	72	95.35483870967742	
