ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.644247567333856e+38	101.68	6.53	131.37	67.95	60.44811309363353	0	0	180	10	232	120	22	3	29	15	63	0	2.42171049118042	100	2.42171049118042	37	63.0	
4780807277.837038	31.89	3.22972972972973	35.66216216216216	18.445945945945947	60.44811309363353	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.10936617851257324	200	2.531076669692993	45	77.5	
62152330.12676546	31.43	3.03	29.87	15.45	60.44811309363353	2	27	45	4	58	30	22	3	29	15	93	0	0.031248807907104492	300	2.5623254776000977	45	85.0	
4100080.192338879	26.37	3.0	29.0	15.0	60.44811309363353	3	27	45	3	29	15	22	3	29	15	93	0	0.04687166213989258	400	2.6091971397399902	45	88.75	
20500073.745954916	26.37	3.0	29.0	15.0	60.44811309363353	4	27	45	3	29	15	22	3	29	15	93	0	0.031248092651367188	500	2.6404452323913574	45	91.0	
12300076.966571875	30.28	3.0	29.0	15.0	60.44811309363353	5	27	45	3	29	15	22	3	29	15	93	0	0.015622854232788086	600	2.6560680866241455	45	92.5	
81.79749731101685	31.2	3.0	29.0	15.0	60.44811309363353	6	27	45	3	29	15	22	3	29	15	93	0	0.04687309265136719	700	2.7029411792755127	45	93.57142857142857	
12300076.966571875	29.82	3.0	29.0	15.0	60.44811309363353	7	27	45	3	29	15	22	3	29	15	93	0	0.031247615814208984	800	2.7341887950897217	45	94.375	
20500073.745954916	30.51	3.0	29.0	15.0	60.44811309363353	8	27	45	3	29	15	22	3	29	15	93	0	0.03124690055847168	900	2.7654356956481934	45	95.0	
8200078.576880353	29.59	3.0	29.0	15.0	60.44811309363353	9	27	45	3	29	15	22	3	29	15	93	0	0.031248092651367188	1000	2.7966837882995605	45	95.5	
16400075.356263394	29.59	3.0	29.0	15.0	60.44811309363353	10	27	45	3	29	15	22	3	29	15	93	0	0.04687190055847168	1100	2.8435556888580322	45	95.9090909090909	
4100080.187188832	26.83	3.0	29.0	15.0	60.44811309363353	11	27	45	3	29	15	22	3	29	15	93	0	0.03124856948852539	1200	2.8748042583465576	45	96.25	
16400075.356263394	25.45	3.0	29.0	15.0	60.44811309363353	12	27	45	3	29	15	22	3	29	15	93	0	0.031247377395629883	1300	2.9060516357421875	45	96.53846153846153	
45100064.08410404	26.6	3.0	29.0	15.0	60.44811309363353	13	27	45	3	29	15	22	3	29	15	93	0	0.015623331069946289	1400	2.921674966812134	45	96.78571428571429	
4100080.187188832	27.52	3.0	29.0	15.0	60.44811309363353	14	27	45	3	29	15	22	3	29	15	93	0	0.0312497615814209	1500	2.9529247283935547	45	97.0	
28700070.525337957	27.06	3.0	29.0	15.0	60.44811309363353	15	27	45	3	29	15	22	3	29	15	93	0	0.03124690055847168	1600	2.9841716289520264	45	97.1875	
28700070.525337957	26.83	3.0	29.0	15.0	60.44811309363353	16	27	45	3	29	15	22	3	29	15	93	0	0.03124690055847168	1700	3.015418529510498	45	97.3529411764706	
81.79749731101685	27.29	3.0	29.0	15.0	60.44811309363353	17	27	45	3	29	15	22	3	29	15	93	0	0.031249046325683594	1800	3.0466675758361816	45	97.5	
12300076.966571875	27.29	3.0	29.0	15.0	60.44811309363353	18	27	45	3	29	15	22	3	29	15	93	0	0.031247854232788086	1900	3.0779154300689697	45	97.63157894736842	
28700070.525337957	26.6	3.0	29.0	15.0	60.44811309363353	19	27	45	3	29	15	22	3	29	15	93	0	0.031247615814208984	2000	3.1091630458831787	45	97.75	
8200078.576880353	27.75	3.0	29.0	15.0	60.44811309363353	20	27	45	3	29	15	22	3	29	15	93	0	0.03124833106994629	2100	3.140411376953125	45	97.85714285714286	
