ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.330228379082453e+34	103.7	6.62	133.98	69.3	2.469722589922322	0	0	180	10	232	120	22	3	29	15	25	0	2.1404776573181152	50	2.1404776573181152	25	50.0	
1.3456149498393097e+44	83.4	4.159090909090909	62.61363636363637	32.38636363636363	2.469722589922322	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031246423721313477	100	2.1717240810394287	47	53.0	
2.958444215958909e+43	95.16	4.142857142857143	62.142857142857146	32.142857142857146	2.469722589922322	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	150	2.2029731273651123	63	58.0	
2.902009649215972e+22	81.62	4.270833333333333	65.85416666666667	34.0625	2.469722589922322	3	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	200	2.2342207431793213	77	61.5	
5.611008713377655e+21	85.7	4.111111111111111	61.22222222222222	31.666666666666668	2.469722589922322	4	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	250	2.2654693126678467	84	66.4	
1089559113.6233184	95.16	4.428571428571429	70.42857142857143	36.42857142857143	2.469722589922322	5	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	300	2.2967169284820557	88	70.66666666666667	
1899443760.1097755	96.02	4.375	68.875	35.625	2.469722589922322	6	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	350	2.3279640674591064	90	74.28571428571429	
273275046.8967492	96.5	4.270833333333333	65.85416666666667	34.0625	2.469722589922322	7	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	400	2.3592116832733154	91	77.25	
260228942.7699675	114.12	4.44	70.76	36.6	2.469722589922322	8	25	180	6	116	60	22	3	29	15	42	0	0.03124856948852539	450	2.390460252761841	95	78.88888888888889	
1450286.0959392714	113.26	4.32	67.28	34.8	2.469722589922322	9	25	180	6	116	60	22	3	29	15	42	0	0.03124690055847168	500	2.4217071533203125	95	81.0	
