ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3207439314670187e+44	102.8	6.58	132.82	68.7	2.47243087945045	0	0	180	10	232	120	22	3	29	15	61	0	1.3905198574066162	100	1.3905198574066162	39	61.0	
4.804469117522631e+43	41.53	3.4057971014492754	40.768115942028984	21.08695652173913	2.4724070500487643	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	200	1.4061436653137207	90	55.0	
6.742482965991328e+35	43.18	3.1157894736842104	32.357894736842105	16.736842105263158	2.4486737185172776	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	300	1.437391757965088	162	46.0	
8623890128514002.0	41.63	3.1157894736842104	32.357894736842105	16.736842105263158	2.379604547223259	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	400	1.4530153274536133	247	38.24999999999999	
6.1153951183626306e+19	41.25	3.0625	30.8125	15.9375	2.379604547223259	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	500	1.4686391353607178	330	34.0	
1.3884653286629711e+23	41.04	3.0625	30.8125	15.9375	2.379168685366477	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015624046325683594	600	1.4842631816864014	411	31.5	
2.838959921592613e+27	42.64	3.0918367346938775	31.663265306122447	16.377551020408163	2.379168685366477	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	700	1.4998869895935059	500	28.57142857142857	
4.130752879115542e+20	39.69	3.2244897959183674	35.51020408163265	18.367346938775512	2.3791116478794123	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	800	1.5155112743377686	576	28.0	
1.1900293333984497e+24	38.77	3.154639175257732	33.48453608247423	17.31958762886598	2.3788095504981843	8	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015633344650268555	900	1.531144618988037	667	25.888888888888886	
4.3065054442630236e+27	42.13	3.183673469387755	34.326530612244895	17.755102040816325	2.3546755618780577	9	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	1000	1.5467681884765625	754	24.599999999999994	
1.2473909571430536e+27	43.5	3.08	31.32	16.2	2.3546755618780577	10	63	90	5	87	45	22	3	29	15	124	0	0.015623807907104492	1100	1.562391996383667	843	23.36363636363636	
1.5238205568243411e+26	44.61	3.1030927835051547	31.989690721649485	16.54639175257732	2.3546755618780577	11	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	1200	1.5780158042907715	932	22.333333333333343	
2.4580969110548248e+35	43.07	3.1041666666666665	32.020833333333336	16.5625	2.3546755618780577	12	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	1300	1.5936400890350342	1017	21.769230769230774	
2.1105040675085082e+30	43.96	3.1616161616161618	33.686868686868685	17.424242424242426	2.348098805002798	13	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015624761581420898	1400	1.609264850616455	1103	21.214285714285722	
8.798731374176074e+16	39.21	3.168421052631579	33.88421052631579	17.526315789473685	2.348098805002798	14	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	1500	1.6248884201049805	1187	20.86666666666666	
1.0709802197802197e+34	37.41	3.163265306122449	33.734693877551024	17.448979591836736	2.348098805002798	15	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	1600	1.6561360359191895	1272	20.5	
3.1297017813462245e+19	34.65	3.1122448979591835	32.255102040816325	16.683673469387756	2.348098805002798	16	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.015624046325683594	1700	1.671760082244873	1358	20.117647058823536	
9.44493958273193e+34	36.72	3.04040404040404	30.171717171717173	15.606060606060606	2.348098805002798	17	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.015625953674316406	1800	1.6873860359191895	1440	20.0	
2.590921797754433e+37	34.42	3.148936170212766	33.319148936170215	17.23404255319149	2.348098805002798	18	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.015621662139892578	1900	1.703007698059082	1516	20.21052631578948	
1.9388685741736378e+26	36.03	3.082474226804124	31.391752577319586	16.237113402061855	2.34809878500255	19	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.01562356948852539	2000	1.7186312675476074	1607	19.650000000000006	
3.4323657832480976e+16	34.88	3.126315789473684	32.66315789473684	16.894736842105264	2.3480979939070092	20	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.015624761581420898	2100	1.7342560291290283	1690	19.52380952380952	
2.3374713470120608e+17	39.02	3.1979166666666665	34.739583333333336	17.96875	2.3478120230912296	21	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.01562356948852539	2200	1.7498795986175537	1763	19.86363636363636	
1.1983695779913954e+16	40.63	3.082474226804124	31.391752577319586	16.237113402061855	2.3478120230912296	22	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.015624284744262695	2300	1.7655038833618164	1850	19.565217391304344	
27295587105246.957	41.78	3.101010101010101	31.92929292929293	16.515151515151516	2.347772819462686	23	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.015623331069946289	2400	1.7811272144317627	1940	19.16666666666667	
2.6014044943868538e+22	44.31	3.2	34.8	18.0	2.347772778260717	24	106	45	5	87	45	22	3	29	15	208	0	0.03125476837158203	2500	1.8123819828033447	2019	19.239999999999995	
1.5674657567500504e+26	44.54	3.23	35.67	18.45	2.3477727778223834	25	106	45	5	87	45	22	3	29	15	219	0	0.015623807907104492	2600	1.8280057907104492	2098	19.307692307692307	
973473006151.7595	45.0	3.14	33.06	17.1	2.3477727778223834	26	106	45	5	87	45	45	3	29	15	227	0	0.015617847442626953	2700	1.8436236381530762	2183	19.148148148148152	
2.4091852173913043e+39	45.0	3.1	31.9	16.5	2.3477727778223834	27	106	45	5	87	45	45	3	29	15	236	0	0.015623092651367188	2800	1.8592467308044434	2264	19.14285714285714	
