ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.446576628622236e+41	101.226	6.51	130.79	67.65	2.4492732284092145	0	0	180	10	232	120	22	3	29	15	295	0	7.202633619308472	500	7.202633619308472	205	59.0	
6.005308932441362e+32	43.392	3.505952380952381	43.67261904761905	22.589285714285715	2.4492732284092145	1	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	345	0	0.2031097412109375	1000	7.405743360519409	300	70.0	
4.739289047814128e+32	50.506	3.1118279569892473	32.24301075268817	16.677419354838708	2.4454409757935323	2	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	357	0	0.20311331748962402	1500	7.608856678009033	326	78.26666666666667	
8.871479085371075e+31	47.044	3.0349794238683128	30.01440329218107	15.524691358024691	2.4454409757935323	3	215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.12499070167541504	2000	7.733847379684448	334	83.3	
1.7313693053708066e+32	46.422	3.032258064516129	29.93548387096774	15.483870967741936	2.4285193640157092	4	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.1718616485595703	2500	7.9057090282440186	339	86.44	
1.749000357360326e+32	48.272	3.0447154471544717	30.296747967479675	15.670731707317072	2.4285193640157092	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.15623927116394043	3000	8.061948299407959	343	88.56666666666666	
398538189.2830452	49.49	3.0284552845528454	29.82520325203252	15.426829268292684	2.4285193640157092	6	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.15624046325683594	3500	8.218188762664795	343	90.2	
240087164.5443093	52.28	3.022222222222222	29.644444444444446	15.333333333333334	2.4285193640157092	7	244	90	4.0	58.0	30.0	22	3.0	29.0	15.0	363	0	0.12499022483825684	4000	8.343178987503052	345	91.375	
636511307226171.4	52.534	3.0965092402464065	31.79876796714579	16.4476386036961	2.4285193640157092	8	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	368	0	0.12499165534973145	4500	8.468170642852783	348	92.26666666666667	
9.15521509023369e+31	58.29	3.1911764705882355	34.544117647058826	17.86764705882353	2.4285193640157092	9	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	375	0	0.18749475479125977	5000	8.655665397644043	349	93.02	
9.253870425257758e+31	64.208	3.5211864406779663	44.11440677966102	22.81779661016949	2.4285193640157092	10	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.23435163497924805	5500	8.890017032623291	349	93.65454545454546	
433737.36828043323	73.146	3.9578313253012047	56.77710843373494	29.367469879518072	2.4285193640157092	11	313	90	4.0	58.0	30.0	45	3.0	29.0	15.0	385	0	0.24998164176940918	6000	9.1399986743927	349	94.18333333333334	
2.4292300717103776	77.728	4.0	58.0	30.0	2.4285193640157092	12	313	90	4	58	30	45	4	58	30	385	0	0.2187349796295166	6500	9.358733654022217	349	94.63076923076923	
2.4285193640157092	77.642	4.0	58.0	30.0	2.4285193640157092	13	313	90	4	58	30	45	4	58	30	385	0	0.15623927116394043	7000	9.514972925186157	349	95.01428571428572	
2.4285193640157092	77.38	4.0	58.0	30.0	2.4285193640157092	14	313	90	4	58	30	45	4	58	30	385	0	0.2499833106994629	7500	9.76495623588562	349	95.34666666666666	
2.4285193640157092	77.48	4.0	58.0	30.0	2.4285193640157092	15	313	90	4	58	30	45	4	58	30	385	0	0.24998211860656738	8000	10.014938354492188	349	95.6375	
2.4285193640157092	78.47	4.0	58.0	30.0	2.4285193640157092	16	313	90	4	58	30	45	4	58	30	385	0	0.18749570846557617	8500	10.202434062957764	349	95.89411764705882	
2.4285193640157092	78.926	4.0	58.0	30.0	2.4285193640157092	17	313	90	4	58	30	45	4	58	30	385	0	0.2655982971191406	9000	10.468032360076904	349	96.12222222222222	
2.4285193640157092	80.18	4.0	58.0	30.0	2.4285193640157092	18	313	90	4	58	30	45	4	58	30	385	0	0.2187364101409912	9500	10.686768770217896	349	96.32631578947368	
2.4285193640157092	81.488	4.0	58.0	30.0	2.4285193640157092	19	313	90	4	58	30	45	4	58	30	385	0	0.1874864101409912	10000	10.874255180358887	349	96.51	
2.4285193640157092	79.866	4.0	58.0	30.0	2.4285193640157092	20	313	90	4	58	30	45	4	58	30	385	0	0.20311188697814941	10500	11.077367067337036	349	96.67619047619047	
2.4285193640157092	79.592	4.0	58.0	30.0	2.4285193640157092	21	313	90	4	58	30	45	4	58	30	385	0	0.249983549118042	11000	11.327350616455078	349	96.82727272727273	
2.4285193640157092	79.142	4.0	58.0	30.0	2.4285193640157092	22	313	90	4	58	30	45	4	58	30	385	0	0.2187349796295166	11500	11.546085596084595	349	96.96521739130435	
2.4285193640157092	80.17	4.0	58.0	30.0	2.4285193640157092	23	313	90	4	58	30	45	4	58	30	385	0	0.1718616485595703	12000	11.717947244644165	349	97.09166666666667	
2.4285193640157092	80.388	4.0	58.0	30.0	2.4285193640157092	24	313	90	4	58	30	45	4	58	30	385	0	0.18748807907104492	12500	11.90543532371521	349	97.208	
2.4285193640157092	79.134	4.0	58.0	30.0	2.4285193640157092	25	313	90	4	58	30	45	4	58	30	385	0	0.24998140335083008	13000	12.15541672706604	349	97.31538461538462	
2.4285193640157092	79.588	4.0	58.0	30.0	2.4285193640157092	26	313	90	4	58	30	45	4	58	30	385	0	0.2812323570251465	13500	12.436649084091187	349	97.41481481481482	
2.4285193640157092	82.112	4.0	58.0	30.0	2.4285193640157092	27	313	90	4	58	30	45	4	58	30	385	0	0.26560544967651367	14000	12.7022545337677	349	97.50714285714285	
2.4285193640157092	82.654	4.0	58.0	30.0	2.4285193640157092	28	313	90	4	58	30	45	4	58	30	385	0	0.15624070167541504	14500	12.858495235443115	349	97.59310344827585	
2.4285193640157092	80.22	4.0	58.0	30.0	2.4285193640157092	29	313	90	4	58	30	45	4	58	30	385	0	0.2187342643737793	15000	13.077229499816895	349	97.67333333333333	
2.4285193640157092	79.856	4.0	58.0	30.0	2.4285193640157092	30	313	90	4	58	30	45	4	58	30	385	0	0.18748712539672852	15500	13.264716625213623	349	97.7483870967742	
2.4285193640157092	79.37	4.0	58.0	30.0	2.4285193640157092	31	313	90	4	58	30	45	4	58	30	385	0	0.203110933303833	16000	13.467827558517456	349	97.81875	
2.4285193640157092	78.066	4.0	58.0	30.0	2.4285193640157092	32	313	90	4	58	30	45	4	58	30	385	0	0.17186403274536133	16500	13.639691591262817	349	97.88484848484849	
