ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4136147381221146e+38	102.12	6.55	131.95	68.25	2.472298260760565	0	0	180	10	232	120	22	3	29	15	62	0	2.5466995239257812	100	2.5466995239257812	38	62.0	
4.051094747953061e+34	39.67	3.4939759036144578	43.325301204819276	22.40963855421687	2.2981493066039023	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.062496185302734375	200	2.6091957092285156	95	52.5	
7.876538409323249e+42	43.95	3.202127659574468	34.861702127659576	18.03191489361702	2.2981493066039023	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	300	2.6404435634613037	174	42.00000000000001	
9.251688161682865e+24	40.54	3.098901098901099	31.86813186813187	16.483516483516482	2.286924918155981	3	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015622854232788086	400	2.656066417694092	253	36.75000000000001	
7305942583800.257	34.47	3.0721649484536084	31.09278350515464	16.082474226804123	2.286883509466892	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	500	2.7029387950897217	338	32.39999999999999	
4154890.445797626	35.62	3.0470588235294116	30.36470588235294	15.705882352941176	2.286883509466892	5	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	600	2.7341866493225098	413	31.16666666666667	
3.3262709024890364e+21	36.32	3.0729166666666665	31.114583333333332	16.09375	2.286883509466892	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	700	2.7498104572296143	495	29.285714285714278	
76703961300921.1	30.7	3.0412371134020617	30.195876288659793	15.618556701030927	2.286883509466892	7	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	800	2.7810590267181396	574	28.25	
113074931.53224173	29.57	3.051546391752577	30.49484536082474	15.77319587628866	2.286883509466892	8	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.015623092651367188	900	2.796682119369507	656	27.111111111111114	
3.828238611818184e+35	25.91	3.033333333333333	29.966666666666665	15.5	2.286883509466892	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	1000	2.827930450439453	733	26.700000000000003	
3.2044990824721255e+24	24.99	3.021978021978022	29.63736263736264	15.32967032967033	2.286883509466892	10	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1100	2.859178304672241	814	26.0	
