ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6439272850373974e+46	101.0	6.5	130.5	67.5	32.89613120184017	0	0	180	10	232	120	22	3	29	15	300	0	6.952648162841797	500	6.952648162841797	200	60.0	
6.618437871154704e+42	29.59	3.1742627345844503	34.05361930294906	17.613941018766756	24.711475411466996	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.2656078338623047	1000	7.218255996704102	453	54.699999999999996	
2.57577882883671e+30	28.992	3.0328947368421053	29.95394736842105	15.493421052631579	24.711475411466996	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15623927116394043	1500	7.374495267868042	734	51.06666666666666	
4.932280524226419e+39	27.428	3.008213552361396	29.238193018480494	15.123203285420944	24.660655739335855	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.17186236381530762	2000	7.54635763168335	1042	47.9	
2.627821638116688e+24	28.624	3.0144329896907216	29.418556701030926	15.216494845360824	24.221162335215624	4	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499141693115234	2500	7.671349048614502	1332	46.71999999999999	
9.175754231239068e+23	29.222	3.0163934426229506	29.475409836065573	15.245901639344263	24.221162335215624	5	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14061594009399414	3000	7.811964988708496	1634	45.53333333333334	
3.4610310470223436e+30	28.118	3.0187110187110187	29.542619542619544	15.28066528066528	24.221162335215624	6	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186284065246582	3500	7.983827829360962	1904	45.599999999999994	
2.872919411901968e+31	28.256	3.0166666666666666	29.483333333333334	15.25	24.21829512658202	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623903274536133	4000	8.140066862106323	2176	45.599999999999994	
1.904858709942326e+30	28.624	3.01673640167364	29.485355648535563	15.251046025104603	24.148639633131886	8	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499165534973145	4500	8.265058517456055	2456	45.42222222222222	
2.742208244044575e+30	28.44	3.0127388535031847	29.369426751592357	15.19108280254777	24.148639633131886	9	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.15623927116394043	5000	8.421297788619995	2718	45.64	
1.1236170487758459e+19	28.118	3.006276150627615	29.182008368200837	15.094142259414227	24.148639633131886	10	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15624046325683594	5500	8.577538251876831	2975	45.909090909090914	
4.2323797168136415e+24	29.268	3.0251572327044025	29.729559748427672	15.377358490566039	24.1238152770329	11	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14061522483825684	6000	8.718153476715088	3230	46.166666666666664	
1.9115031426612364e+30	28.9	3.0167014613778704	29.484342379958246	15.250521920668058	24.107348428570873	12	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.17186236381530762	6500	8.890015840530396	3465	46.692307692307686	
1.9524600940888256e+24	29.59	3.020533880903491	29.595482546201232	15.30800821355236	24.107348428570873	13	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748712539672852	7000	9.077502965927124	3700	47.14285714285714	
9.803873782474773e+23	31.292	3.020746887966805	29.601659751037346	15.311203319502075	24.107348428570873	14	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186284065246582	7500	9.24936580657959	3944	47.41333333333333	
2.6065242185619364e+30	31.614	3.026694045174538	29.7741273100616	15.40041067761807	24.107348428570873	15	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623974800109863	8000	9.405605554580688	4196	47.550000000000004	
1.8727472387288867e+30	32.718	3.031055900621118	29.900621118012424	15.46583850931677	24.107348428570873	16	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061665534973145	8500	9.54622220993042	4441	47.752941176470586	
2.4150441275207144e+24	33.27	3.0348360655737703	30.010245901639344	15.522540983606557	24.107348428570873	17	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.14061474800109863	9000	9.686836957931519	4680	48.0	
2.196067683604663e+30	32.35	3.029045643153527	29.842323651452283	15.435684647302905	24.107348428570873	18	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.15623855590820312	9500	9.843075513839722	4931	48.09473684210527	
1.531679838768495e+30	31.706	3.0143737166324436	29.416837782340863	15.215605749486652	24.1071648220135	19	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15623950958251953	10000	9.999315023422241	5164	48.36	
1.0822604101308354e+34	31.614	3.0184426229508197	29.53483606557377	15.276639344262295	24.1071648220135	20	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.12499141693115234	10500	10.124306440353394	5373	48.82857142857143	
1.561135713768327e+30	31.062	3.0166320166320166	29.482328482328484	15.24948024948025	24.1071648220135	21	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.18748712539672852	11000	10.311793565750122	5555	49.5	
1.531681774977248e+30	31.706	3.020661157024793	29.59917355371901	15.309917355371901	24.1071648220135	22	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	11500	10.483656883239746	5752	49.982608695652175	
5.910493162354973e+31	30.74	3.0166666666666666	29.483333333333334	15.25	24.1071648220135	23	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.15623927116394043	12000	10.639896154403687	5933	50.55833333333333	
4.8606865530930136e+23	29.314	3.0103950103950106	29.301455301455302	15.155925155925155	24.1071648220135	24	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186355590820312	12500	10.81175971031189	6116	51.072	
6.056131079428907e+29	29.912	3.010570824524313	29.306553911205075	15.158562367864693	24.1071648220135	25	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.14061522483825684	13000	10.952374935150146	6290	51.61538461538461	
1.8725744810891982e+24	28.532	3.021097046413502	29.61181434599156	15.316455696202532	24.1071648220135	26	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186951637268066	13500	11.124244451522827	6470	52.074074074074076	
2.9504274523254397e+24	28.946	3.0292887029288704	29.84937238493724	15.439330543933055	24.1071648220135	27	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.156233549118042	14000	11.28047800064087	6651	52.49285714285714	
3.5225390504415184e+30	30.418	3.004149377593361	29.12033195020747	15.062240663900415	24.1071648220135	28	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15623879432678223	14500	11.436716794967651	6817	52.98620689655172	
8.77102110428055e+29	30.05	3.0274841437632136	29.797040169133194	15.412262156448202	24.1071648220135	29	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.18748688697814941	15000	11.6242036819458	6987	53.42	
1.7880838996756738e+30	29.912	3.0269709543568464	29.782157676348547	15.404564315352697	24.1071648220135	30	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.18748807907104492	15500	11.811691761016846	7141	53.92903225806452	
2.934428805190111e+24	30.832	3.014705882352941	29.426470588235293	15.220588235294118	24.1071648220135	31	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.14061450958251953	16000	11.952306270599365	7280	54.5	
3.346792295437929e+24	31.522	3.0123203285420943	29.357289527720738	15.184804928131417	24.1071648220135	32	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.17186355590820312	16500	12.124169826507568	7427	54.987878787878785	
1.7842951503349885e+30	32.58	3.041407867494824	30.200828157349896	15.621118012422361	24.1071648220135	33	771	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.14061546325683594	17000	12.264785289764404	7564	55.50588235294118	
1.4430168530191024e+24	33.04	3.022680412371134	29.657731958762888	15.34020618556701	24.1071648220135	34	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.1874866485595703	17500	12.452271938323975	7733	55.81142857142857	
8.248169682471998e+29	32.35	3.0165631469979295	29.48033126293996	15.248447204968944	24.1071648220135	35	804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.15624332427978516	18000	12.60851526260376	7869	56.28333333333334	
1.3241594718146257e+34	30.924	3.0184804928131417	29.53593429158111	15.277207392197125	24.1071648220135	36	818	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.156235933303833	18500	12.764751195907593	8026	56.616216216216216	
8.096087899458561e+33	31.706	3.0082474226804123	29.239175257731958	15.123711340206185	24.1071648220135	37	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.12499141693115234	19000	12.889742612838745	8172	56.98947368421053	
2.997690268123527e+30	32.12	3.0229166666666667	29.664583333333333	15.34375	24.1071648220135	38	855	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.12499189376831055	19500	13.014734506607056	8325	57.30769230769231	
1.2710748597966692e+34	33.546	3.0329896907216494	29.956701030927835	15.494845360824742	24.1071648220135	39	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061474800109863	20000	13.155349254608154	8469	57.655	
2.99718946820016e+24	34.144	3.047817047817048	30.386694386694387	15.717255717255718	24.1071648220135	40	891	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.15623903274536133	20500	13.311588287353516	8597	58.06341463414634	
1.9965791805065505e+25	32.672	3.0246913580246915	29.71604938271605	15.37037037037037	24.1071648220135	41	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.18748760223388672	21000	13.499075889587402	8735	58.404761904761905	
8.155098321367649e+33	32.856	3.0309278350515463	29.896907216494846	15.463917525773196	24.1071648220135	42	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.14061689376831055	21500	13.639692783355713	8859	58.7953488372093	
2.2176387108550638e+24	34.006	3.041407867494824	30.200828157349896	15.621118012422361	24.1071648220135	43	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.1874856948852539	22000	13.827178478240967	8962	59.263636363636365	
2.4457459705019e+24	33.132	3.0392561983471076	30.138429752066116	15.588842975206612	24.1071648220135	44	957	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.15623903274536133	22500	13.983417510986328	9067	59.702222222222225	
