ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.255919187540589e+45	101.23	6.51	130.79	67.65	64.75356747844918	0	0	180	10	232	120	22	3	29	15	52	0	2.5466997623443604	100	2.5466997623443604	48	52.0	
8.037132704348582e+24	87.04	4.0227272727272725	58.65909090909091	30.34090909090909	64.75356747844918	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	200	2.593571424484253	115	42.50000000000001	
1.9111861811067896e+34	94.5	3.7252747252747254	50.032967032967036	25.87912087912088	56.29170063953143	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	300	2.6404433250427246	191	36.33333333333333	
2.3263982968099713e+19	87.86	3.556701030927835	45.144329896907216	23.350515463917525	56.29170063953143	3	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	400	2.687314987182617	264	34.0	
2.2204944148514065e+22	82.05	3.4479166666666665	41.989583333333336	21.71875	47.99109848845973	4	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	500	2.7341866493225098	343	31.39999999999999	
1.2323028895685012e+18	82.51	3.622448979591837	47.05102040816327	24.336734693877553	40.044836506226396	5	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	600	2.7810587882995605	422	29.666666666666657	
6.08513490122012e+37	84.76	3.4693877551020407	42.61224489795919	22.040816326530614	38.51959922904222	6	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	700	2.8123066425323486	502	28.285714285714278	
20738573302.28781	73.78	3.422680412371134	41.25773195876289	21.34020618556701	38.51959922904222	7	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	800	2.8591792583465576	578	27.75	
6.792916853969289e+20	65.22	3.536082474226804	44.54639175257732	23.04123711340206	38.51959922904222	8	41	135	8.0	174.0	90.0	22	3.0	29.0	15.0	148	0	0.046871185302734375	900	2.906050443649292	657	27.0	
5054222228339.498	64.55	3.4693877551020407	42.61224489795919	22.040816326530614	38.48777154894222	9	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	1000	2.9372975826263428	730	27.0	
3.9526536656336544e+32	66.35	3.4545454545454546	42.18181818181818	21.818181818181817	38.48777154894222	10	44	135	8.0	174.0	90.0	22	3.0	29.0	15.0	181	0	0.03124856948852539	1100	2.968546152114868	802	27.090909090909093	
148963519.58727226	83.01	3.36734693877551	39.6530612244898	20.510204081632654	38.483755270819465	11	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687142372131348	1200	3.0154175758361816	886	26.16666666666667	
2000589618.3309596	89.31	3.44	41.76	21.6	38.483755270819465	12	46	135	5	87	45	22	3	29	15	204	0	0.031247854232788086	1300	3.0466654300689697	968	25.538461538461547	
189226182365583.28	93.6	3.323232323232323	38.37373737373738	19.848484848484848	38.483755270819465	13	47	135	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.04687142372131348	1400	3.093536853790283	1042	25.57142857142857	
6.608098895180555e+31	96.3	3.24	35.96	18.6	38.483755270819465	14	47	135	5	87	45	45	3	29	15	227	0	0.031247854232788086	1500	3.1247847080230713	1127	24.866666666666674	
4.276552288701143e+17	83.7	3.2525252525252526	36.323232323232325	18.78787878787879	38.483755270819465	15	48	135	8.0	174.0	90.0	45	3.0	29.0	15.0	237	0	0.04687213897705078	1600	3.171656847000122	1208	24.5	
1758761814.3940718	96.3	3.393939393939394	40.42424242424242	20.90909090909091	38.483755270819465	16	49	135	8.0	174.0	90.0	45	3.0	29.0	15.0	248	0	0.031247854232788086	1700	3.20290470123291	1291	24.058823529411768	
2.2550842159138715e+27	103.5	3.26	36.54	18.9	33.84030431395788	17	49	135	5	87	45	45	3	29	15	257	0	0.04687190055847168	1800	3.249776601791382	1376	23.555555555555557	
3.7673108068121953e+28	107.1	3.39	40.31	20.85	33.054759022761566	18	49	135	8	174	90	45	3	29	15	266	0	0.031248092651367188	1900	3.281024694442749	1463	23.0	
969804071.8533525	104.4	3.29	37.41	19.35	31.565607532809313	19	49	135	5	87	45	45	3	29	15	275	0	0.04687190055847168	2000	3.3278965950012207	1550	22.5	
259608569793.692	106.2	3.25	36.25	18.75	31.565607532809313	20	49	135	5	87	45	45	3	29	15	282	0	0.031247854232788086	2100	3.359144449234009	1636	22.095238095238088	
8.741379334292528e+23	107.1	3.26	36.54	18.9	31.565607532809313	21	49	135	8	174	90	45	3	29	15	288	0	0.04687142372131348	2200	3.4060158729553223	1725	21.590909090909093	
3.643446553831883e+29	111.6	3.1	31.9	16.5	31.565607532809313	22	49	135	5	87	45	45	3	29	15	290	0	0.031247854232788086	2300	3.4372637271881104	1806	21.47826086956522	
6.282461501547903e+28	109.8	3.22	35.38	18.3	31.565607532809313	23	49	135	8	174	90	45	3	29	15	299	0	0.031247854232788086	2400	3.4685115814208984	1888	21.333333333333343	
5.2450484210591076e+32	118.8	3.15	33.35	17.25	31.56404210330177	24	49	135	5	87	45	45	3	29	15	305	0	0.04687213897705078	2500	3.515383720397949	1970	21.200000000000003	
1.377693371182054e+27	118.8	3.2	34.8	18.0	31.54666192771983	25	49	135	5	87	45	45	3	29	15	311	0	0.04687166213989258	2600	3.562255382537842	2057	20.884615384615373	
4.605343264639157e+37	117.0	3.25	36.25	18.75	31.54666192771983	26	49	135	5	87	45	45	3	29	15	317	0	0.031247854232788086	2700	3.59350323677063	2142	20.66666666666667	
1.838491171689924e+34	119.7	3.19	34.51	17.85	31.54666192771983	27	49	135	5	87	45	45	3	29	15	322	0	0.01562356948852539	2800	3.6091268062591553	2225	20.535714285714292	
3.233948925134717e+38	114.3	3.29	37.41	19.35	31.54666192771983	28	49	135	5	87	45	45	3	29	15	326	0	0.04687190055847168	2900	3.655998706817627	2314	20.206896551724142	
1.969743618442638e+40	106.2	3.313131313131313	38.08080808080808	19.696969696969695	31.54666192771983	29	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	335	0	0.04687190055847168	3000	3.7028706073760986	2394	20.19999999999999	
7.010443364858849e+21	118.8	3.12	32.48	16.8	31.54666192771983	30	50	135	5	87	45	45	3	29	15	339	0	0.031247854232788086	3100	3.7341184616088867	2482	19.935483870967744	
2.4515719235014268e+16	112.5	3.242424242424242	36.03030303030303	18.636363636363637	31.4362016319635	31	51	135	8.0	174.0	90.0	45	3.0	29.0	15.0	344	0	0.04687166213989258	3200	3.7809901237487793	2564	19.875	
1.2851649397903098e+33	108.0	3.28	37.12	19.2	31.4362016319635	32	51	135	5	87	45	45	3	29	15	352	0	0.015624284744262695	3300	3.796614408493042	2649	19.72727272727272	
2.4596117915531083e+31	110.7	3.306122448979592	37.87755102040816	19.591836734693878	31.435149813319835	33	53	135	8.0	174.0	90.0	45	3.0	29.0	15.0	360	0	0.031247854232788086	3400	3.82786226272583	2734	19.588235294117652	
1.9275093491342944e+32	113.4	3.4242424242424243	41.303030303030305	21.363636363636363	31.435149813319835	34	54	135	8.0	174.0	90.0	45	3.0	29.0	15.0	368	0	0.04687142372131348	3500	3.8747336864471436	2815	19.57142857142857	
3.136930413409455e+36	111.6	3.54	44.66	23.1	30.259857044481354	35	54	135	8	174	90	45	3	29	15	381	0	0.04687190055847168	3600	3.9216055870056152	2894	19.611111111111114	
6.540830873083166e+27	126.0	3.33	38.57	19.95	30.259857044481354	36	54	135	8	174	90	45	3	29	15	391	0	0.031248092651367188	3700	3.9528536796569824	2974	19.621621621621614	
8.660882939984275e+36	126.9	3.28	37.12	19.2	16.925643851280604	37	54	135	5	87	45	45	3	29	15	402	0	0.031247854232788086	3800	3.9841015338897705	3058	19.526315789473685	
9952200029161086.0	127.8	3.44	41.76	21.6	16.925643851280604	38	54	135	8	174	90	45	3	29	15	412	0	0.031247615814208984	3900	4.0153491497039795	3140	19.48717948717949	
6.536715503229841e+37	126.9	3.3	37.7	19.5	16.925643851280604	39	54	135	8	174	90	45	3	29	15	421	0	0.04687213897705078	4000	4.06222128868103	3219	19.525000000000006	
3.674966352946792e+36	128.7	3.43	41.47	21.45	16.925643851280604	40	54	135	8	174	90	45	3	29	15	426	0	0.03124713897705078	4100	4.093468427658081	3305	19.390243902439025	
9.922126048082955e+33	131.4	3.55	44.95	23.25	16.925643851280604	41	54	135	8	174	90	45	3	29	15	434	0	0.03124833106994629	4200	4.124716758728027	3393	19.214285714285722	
1.308571174631322e+37	132.3	3.37	39.73	20.55	16.925643851280604	42	54	135	8	174	90	45	3	29	15	438	0	0.04687190055847168	4300	4.171588659286499	3483	19.0	
51274998.632360816	133.2	3.41	40.89	21.15	16.925643851280604	43	54	135	8	174	90	45	3	29	15	443	0	0.04687142372131348	4400	4.2184600830078125	3572	18.818181818181827	
1.2047006311262516e+37	132.3	3.24	35.96	18.6	16.925643851280604	44	54	135	4	58	30	45	3	29	15	444	0	0.031247854232788086	4500	4.249707937240601	3665	18.555555555555557	
3.395321397485895e+23	134.1	3.41	40.89	21.15	16.925643851280604	45	54	135	8	174	90	45	3	29	15	453	0	0.04687190055847168	4600	4.296579837799072	3749	18.5	
4.803163125509829e+21	133.2	3.45	42.05	21.75	16.925643851280604	46	54	135	8	174	90	45	3	29	15	460	0	0.04687166213989258	4700	4.343451499938965	3837	18.36170212765957	
4.92648637788189e+37	133.2	3.64	47.56	24.6	16.925643851280604	47	54	135	8	174	90	45	3	29	15	470	0	0.04687190055847168	4800	4.3903234004974365	3922	18.291666666666657	
2.201720715897686e+26	135.0	3.72	49.88	25.8	16.925643851280604	48	54	135	8	174	90	135	3	29	15	483	0	0.04687166213989258	4900	4.437195062637329	4004	18.285714285714278	
7.793054765471598e+30	135.0	3.5	43.5	22.5	16.925643851280604	49	54	135	8	174	90	135	3	29	15	492	0	0.04687213897705078	5000	4.48406720161438	4089	18.22	
1.2009049479166765e+36	135.0	3.65	47.85	24.75	16.925643851280604	50	54	135	8	174	90	135	3	29	15	497	0	0.031247854232788086	5100	4.515315055847168	4178	18.07843137254902	
5.076308553746655e+40	135.0	3.49	43.21	22.35	15.657374030879739	51	54	135	8	174	90	135	3	29	15	502	0	0.03124833106994629	5200	4.546563386917114	4263	18.01923076923076	
3.8670051237670406e+27	135.0	3.35	39.15	20.25	15.657374030879739	52	54	135	8	174	90	135	3	29	15	506	0	0.031247615814208984	5300	4.577811002731323	4346	18.0	
117307941772840.33	135.0	3.34	38.86	20.1	15.657374030879739	53	54	135	8	174	90	135	3	29	15	510	0	0.031247615814208984	5400	4.609058618545532	4430	17.962962962962962	
1.6751064148638909e+38	135.0	3.29	37.41	19.35	15.657374030879739	54	54	135	4	58	30	135	3	29	15	514	0	0.04687190055847168	5500	4.655930519104004	4519	17.836363636363643	
1025550751.1278572	135.0	3.34	38.86	20.1	15.657374030879739	55	54	135	8	174	90	135	3	29	15	520	0	0.04687142372131348	5600	4.702801942825317	4609	17.69642857142857	
1976158472.2046773	135.0	3.45	42.05	21.75	15.657374030879739	56	54	135	9	203	105	135	3	29	15	529	0	0.04687166213989258	5700	4.74967360496521	4697	17.596491228070178	
195746785.54357594	135.0	3.28	37.12	19.2	15.657374030879739	57	54	135	8	174	90	135	3	29	15	531	0	0.015624284744262695	5800	4.765297889709473	4786	17.48275862068965	
43511445619.82615	135.0	3.66	48.14	24.9	15.657374030879739	58	54	135	8	174	90	135	3	29	15	541	0	0.04687166213989258	5900	4.812169551849365	4869	17.474576271186436	
2359381790.5911813	135.0	3.46	42.34	21.9	15.657374030879739	59	54	135	8	174	90	135	3	29	15	547	0	0.031247854232788086	6000	4.843417406082153	4960	17.33333333333333	
8.054562073475731e+29	135.0	3.63	47.27	24.45	15.657374030879739	60	54	135	8	174	90	135	3	29	15	558	0	0.04687142372131348	6100	4.890288829803467	5045	17.295081967213108	
1.1501195355191258e+36	135.0	3.54	44.66	23.1	15.657374030879739	61	54	135	8	174	90	135	3	29	15	563	0	0.04687213897705078	6200	4.937160968780518	5129	17.27419354838709	
2.6381709086394965e+33	135.0	3.53	44.37	22.95	15.657374030879739	62	54	135	8	174	90	135	3	29	15	574	0	0.04687309265136719	6300	4.984034061431885	5213	17.253968253968253	
1.0191226723604593e+28	135.0	3.49	43.21	22.35	15.657374030879739	63	54	135	8	174	90	135	3	29	15	582	0	0.031246423721313477	6400	5.015280485153198	5301	17.171875	
4.0791213507231036e+21	135.0	3.67	48.43	25.05	15.657374030879739	64	54	135	8	174	90	135	3	29	15	592	0	0.04687213897705078	6500	5.062152624130249	5389	17.0923076923077	
