ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.141495422222524e+44	99.87	6.45	129.05	66.75	2.4402852524395073	0	0	180	10	232	120	22	3	29	15	64	0	2.5466995239257812	100	2.5466995239257812	36	64.0	
3.6544826687378706e+46	90.17	4.2592592592592595	65.51851851851852	33.888888888888886	2.4372169247932707	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.046872615814208984	200	2.5935721397399902	84	58.0	
4.692744428635149e+31	92.63	3.765957446808511	51.212765957446805	26.48936170212766	2.4372169247932707	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	300	2.62481951713562	151	49.66666666666667	
4.760057557770725e+21	94.04	3.521276595744681	44.11702127659574	22.819148936170212	2.4372169247932707	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	400	2.671691656112671	225	43.75	
1.2620263269834774e+17	81.25	3.2448979591836733	36.10204081632653	18.6734693877551	2.434870583329856	4	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.046871185302734375	500	2.7185628414154053	310	38.0	
8.892715555555558e+32	81.67	3.139784946236559	33.053763440860216	17.096774193548388	2.4015929985863167	5	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	141	0	0.031249523162841797	600	2.749812364578247	392	34.66666666666667	
4201810553160901.0	91.58	3.402061855670103	40.65979381443299	21.030927835051546	2.3450976852606797	6	44	180	8.0	174.0	90.0	22	3.0	29.0	15.0	149	0	0.04687023162841797	700	2.796682596206665	469	33.0	
130560067620035.67	95.88	3.297872340425532	37.638297872340424	19.46808510638298	2.3450976751260564	7	50	180	7.0	145.0	75.0	22	3.0	29.0	15.0	159	0	0.031247854232788086	800	2.827930450439453	546	31.75	
1393649148884699.2	116.09	3.357894736842105	39.37894736842105	20.36842105263158	2.3211988374771053	8	55	180	8.0	174.0	90.0	22	3.0	29.0	15.0	169	0	0.04687190055847168	900	2.874802350997925	621	31.0	
2496951674825060.5	127.57	3.15	33.35	17.25	2.3211988374771053	9	55	180	8	174	90	22	3	29	15	174	0	0.031247854232788086	1000	2.906050205230713	705	29.5	
1331708104830215.8	137.74	3.2268041237113403	35.577319587628864	18.4020618556701	2.2868615613982946	10	58	180	8.0	174.0	90.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	1100	2.937298059463501	783	28.818181818181827	
3931226325552.7783	144.02	3.3	37.7	19.5	2.2868615613982946	11	58	180	8	174	90	22	3	29	15	193	0	0.031247854232788086	1200	2.968545913696289	863	28.083333333333343	
5345038373666269.0	140.86	3.33	38.57	19.95	2.2868615613982946	12	58	180	8	174	90	22	3	29	15	206	0	0.04687166213989258	1300	3.0154175758361816	936	28.0	
