ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5853492691382102e+45	101.224	6.51	130.79	67.65	45.947842777556765	0	0	180	10	232	120	22	3	29	15	300	0	6.999520778656006	500	6.999520778656006	200	60.0	
5.740590192867283e+40	88.186	4.469586374695864	71.61800486618004	37.043795620437955	31.703761251012196	1	89	180	12.0	290.0	150.0	22	3.0	29.0	15.0	484	0	0.24998235702514648	1000	7.249503135681152	354	64.6	
2.0762829981253882e+40	94.574	4.17558886509636	63.09207708779443	32.6338329764454	31.703761251012196	2	123	180	11.0	261.0	135.0	22	3.0	29.0	15.0	595	0	0.18748712539672852	1500	7.436990261077881	477	68.2	
1.3667494017204202e+37	96.14	3.954732510288066	56.68724279835391	29.320987654320987	31.703761251012196	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	623	0	0.2343602180480957	2000	7.671350479125977	621	68.95	
3.490816796555352e+32	95.03	3.7111111111111112	49.62222222222222	25.666666666666668	31.703761251012196	4	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.2031099796295166	2500	7.874460458755493	735	70.6	
1.7312170745841664e+33	94.092	3.7672064777327936	51.24898785425101	26.508097165991902	31.703761251012196	5	150	180	9.0	203.0	105.0	22	3.0	29.0	15.0	632	0	0.15623974800109863	3000	8.030700206756592	808	73.06666666666666	
1.0156408166049308e+26	95.508	3.8646464646464644	54.074747474747475	27.96969696969697	31.703761251012196	6	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.2187345027923584	3500	8.24943470954895	871	75.11428571428571	
1.015641032090461e+26	96.208	4.032388663967612	58.93927125506073	30.48582995951417	31.540590924836923	7	161	180	9.0	203.0	105.0	45	3.0	29.0	15.0	643	0	0.2656068801879883	4000	8.515041589736938	899	77.525	
1.0013360163841944e+26	93.296	4.220440881763527	64.39278557114228	33.3066132264529	31.540590924836923	8	162	180	9.0	203.0	105.0	45	3.0	29.0	15.0	646	0	0.2499842643737793	4500	8.765025854110718	918	79.6	
2985537867149259.0	89.156	4.358870967741935	68.40725806451613	35.38306451612903	31.540590924836923	9	166	180	9.0	203.0	105.0	45	3.0	29.0	15.0	651	0	0.28122997283935547	5000	9.046255826950073	925	81.5	
9.993253014984113e+25	84.598	4.460921843687375	71.36673346693387	36.91382765531062	31.540590924836923	10	167	180	9.0	203.0	105.0	45	4.0	58.0	30.0	653	0	0.28123021125793457	5500	9.327486038208008	934	83.01818181818182	
2.0189208930682042e+26	78.392	4.686868686868687	77.91919191919192	40.303030303030305	31.540590924836923	11	172	157	9.0	203.0	105.0	45	4.0	58.0	30.0	656	0	0.32810258865356445	6000	9.655588626861572	936	84.4	
9.993253014787471e+25	75.998	4.799599198396794	81.18837675350701	41.9939879759519	31.540590924836923	12	174	157	9.0	203.0	105.0	45	4.0	58.0	30.0	657	0	0.31247901916503906	6500	9.968067646026611	937	85.58461538461539	
652.6743146071927	80.74	4.944	85.376	44.16	31.540590924836923	13	175	157	6	116	60	45	4	58	30	657	0	0.29685425758361816	7000	10.26492190361023	937	86.61428571428571	
31.67608546889873	89.6	4.998	86.942	44.97	31.540590924836923	14	175	157	5	87	45	45	4	58	30	657	0	0.2812316417694092	7500	10.546153545379639	937	87.50666666666666	
31.583015209642493	94.696	5.0	87.0	45.0	31.540590924836923	15	175	157	5	87	45	45	5	87	45	657	0	0.32810187339782715	8000	10.874255418777466	937	88.2875	
31.547770419188634	95.554	5.0	87.0	45.0	31.540590924836923	16	175	157	5	87	45	45	5	87	45	657	0	0.32810258865356445	8500	11.20235800743103	937	88.97647058823529	
31.540590924836923	95.554	5.0	87.0	45.0	31.540590924836923	17	175	157	5	87	45	45	5	87	45	657	0	0.32810258865356445	9000	11.530460596084595	937	89.58888888888889	
31.540590924836923	98.526	5.0	87.0	45.0	31.540590924836923	18	175	135	5	87	45	45	5	87	45	657	0	0.2343599796295166	9500	11.764820575714111	937	90.13684210526316	
31.540590924836923	101.246	5.0	87.0	45.0	31.540590924836923	19	175	135	5	87	45	45	5	87	45	657	0	0.23435759544372559	10000	11.999178171157837	937	90.63	
31.540590924836923	102.058	5.0	87.0	45.0	31.540590924836923	20	175	135	5	87	45	45	5	87	45	657	0	0.23436546325683594	10500	12.233543634414673	937	91.07619047619048	
31.540590924836923	101.838	5.0	87.0	45.0	31.540590924836923	21	175	135	5	87	45	45	5	87	45	657	0	0.26560068130493164	11000	12.499144315719604	937	91.48181818181818	
31.540590924836923	100.8	5.0	87.0	45.0	31.540590924836923	22	175	135	5	87	45	45	5	87	45	657	0	0.32810235023498535	11500	12.82724666595459	937	91.85217391304347	
31.540590924836923	101.26	5.0	87.0	45.0	31.540590924836923	23	175	135	5	87	45	45	5	87	45	657	0	0.32810330390930176	12000	13.155349969863892	937	92.19166666666666	
31.540590924836923	107.508	5.0	87.0	45.0	31.540590924836923	24	175	135	5	87	45	45	5	87	45	657	0	0.32810187339782715	12500	13.483451843261719	937	92.504	
31.540590924836923	109.56	5.0	87.0	45.0	31.540590924836923	25	175	135	5	87	45	45	5	87	45	657	0	0.31247925758361816	13000	13.795931100845337	937	92.79230769230769	
31.540590924836923	110.242	5.0	87.0	45.0	31.540590924836923	26	175	135	5	87	45	45	5	87	45	657	0	0.29685544967651367	13500	14.09278655052185	937	93.05925925925926	
31.540590924836923	106.282	5.0	87.0	45.0	31.540590924836923	27	175	135	5	87	45	45	5	87	45	657	0	0.35934901237487793	14000	14.452135562896729	937	93.30714285714285	
31.540590924836923	107.678	5.0	87.0	45.0	31.540590924836923	28	175	135	5	87	45	45	5	87	45	657	0	0.32810282707214355	14500	14.780238389968872	937	93.53793103448275	
31.540590924836923	106.402	5.0	87.0	45.0	31.540590924836923	29	175	135	5	87	45	45	5	87	45	657	0	0.28123021125793457	15000	15.061468601226807	937	93.75333333333333	
31.540590924836923	101.7	5.0	87.0	45.0	31.540590924836923	30	175	135	5	87	45	45	5	87	45	657	0	0.32810354232788086	15500	15.389572143554688	937	93.95483870967742	
31.540590924836923	101.238	5.0	87.0	45.0	31.540590924836923	31	175	135	5	87	45	45	5	87	45	657	0	0.265606164932251	16000	15.655178308486938	937	94.14375	
31.540590924836923	99.342	5.0	87.0	45.0	31.540590924836923	32	175	135	5	87	45	45	5	87	45	657	0	0.2812309265136719	16500	15.93640923500061	937	94.32121212121213	
31.540590924836923	100.338	5.0	87.0	45.0	31.540590924836923	33	175	135	5	87	45	45	5	87	45	657	0	0.32810235023498535	17000	16.264511585235596	937	94.48823529411764	
31.540590924836923	100.352	5.0	87.0	45.0	31.540590924836923	34	175	135	5	87	45	45	5	87	45	657	0	0.2656078338623047	17500	16.5301194190979	937	94.64571428571429	
31.540590924836923	98.424	5.0	87.0	45.0	31.540590924836923	35	175	135	5	87	45	45	5	87	45	657	0	0.32810211181640625	18000	16.858221530914307	937	94.79444444444445	
31.540590924836923	98.984	5.0	87.0	45.0	31.540590924836923	36	175	135	5	87	45	45	5	87	45	657	0	0.28123021125793457	18500	17.13945174217224	937	94.93513513513514	
