ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6117239876443544e+45	100.908	6.496	130.384	67.44	45.3611028447929	0	0	180	10	232	120	22	3	29	15	300	0	6.956259250640869	500	6.956259250640869	200	60.0	
1.613695385346659e+44	92.108	4.330275229357798	67.57798165137615	34.95412844036697	45.3611028447929	1	64	180	9.0	203.0	105.0	22	3.0	29.0	15.0	494	0	0.2187352180480957	1000	7.174994468688965	437	56.3	
1.1335100703418115e+44	95.436	4.006465517241379	58.1875	30.09698275862069	40.370687288213915	2	101	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.20311188697814941	1500	7.378106355667114	752	49.86666666666667	
5.0385313546931296e+44	96.63	3.5953878406708597	46.266247379454924	23.930817610062892	33.245365431165006	3	124	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.2187342643737793	2000	7.5968406200408936	1127	43.65	
1.42043254646296e+37	97.196	3.458077709611452	42.284253578732105	21.87116564417178	33.245365431165006	4	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	770	0	0.2187349796295166	2500	7.81557559967041	1514	39.44	
3.4767135184433004e+36	98.508	3.3209876543209877	38.30864197530864	19.814814814814813	33.245365431165006	5	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	819	0	0.18748950958251953	3000	8.00306510925293	1911	36.3	
1.4341509670661e+39	97.25	3.3549695740365113	39.294117647058826	20.324543610547668	33.245365431165006	6	156	180	12.0	290.0	150.0	22	3.0	29.0	15.0	855	0	0.15623688697814941	3500	8.159301996231079	2318	33.77142857142857	
1.7198516460604415e+28	93.73	3.2285714285714286	35.628571428571426	18.428571428571427	33.245365431165006	7	166	180	12.0	290.0	150.0	22	3.0	29.0	15.0	885	0	0.14061522483825684	4000	8.299917221069336	2727	31.825000000000003	
1.1662198942881991e+39	93.602	3.2418032786885247	36.01229508196721	18.62704918032787	27.968628131182168	8	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	921	0	0.18748760223388672	4500	8.487404823303223	3136	30.311111111111117	
7.759909140388022e+37	93.778	3.2784552845528454	37.07520325203252	19.176829268292682	27.968628131182168	9	186	180	12.0	290.0	150.0	22	3.0	29.0	15.0	950	0	0.18748784065246582	5000	8.674892663955688	3539	29.22	
5.004672798933781e+40	93.138	3.2378048780487805	35.896341463414636	18.567073170731707	27.968628131182168	10	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	993	0	0.15623974800109863	5500	8.831132411956787	3948	28.21818181818182	
9.103475056526858e+40	91.68	3.2718052738336714	36.88235294117647	19.07707910750507	24.716675285509073	11	202	180	12.0	290.0	150.0	22	3.0	29.0	15.0	1027	0	0.17186188697814941	6000	9.002994298934937	4362	27.299999999999997	
7.569587524895836e+40	89.272	3.2260692464358454	35.55600814663951	18.391038696537677	24.716675285509073	12	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1055	0	0.14061617851257324	6500	9.14361047744751	4764	26.707692307692312	
3.208214326620984e+28	87.792	3.2238193018480494	35.49075975359343	18.357289527720738	24.716675285509073	13	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1084	0	0.12499117851257324	7000	9.268601655960083	5181	25.985714285714295	
8.026457079122528e+43	89.136	3.258655804480652	36.5010183299389	18.879837067209778	24.716675285509073	14	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1108	0	0.15623855590820312	7500	9.424840211868286	5607	25.239999999999995	
1.6465555583306298e+41	88.888	3.2113821138211383	35.13008130081301	18.170731707317074	24.71399659728211	15	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1136	0	0.20311665534973145	8000	9.627956867218018	6022	24.724999999999994	
5.453465999687686e+36	86.31	3.199195171026157	34.776659959758554	17.987927565392354	24.71399659728211	16	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.1562337875366211	8500	9.784190654754639	6449	24.12941176470588	
5.270443807047279e+37	85.328	3.246376811594203	36.14492753623188	18.695652173913043	24.71399659728211	17	261	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1186	0	0.18748784065246582	9000	9.971678495407104	6851	23.87777777777778	
3.72020683873159e+27	84.816	3.2764227642276422	37.016260162601625	19.146341463414632	24.71399659728211	18	269	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1213	0	0.18748688697814941	9500	10.159165382385254	7283	23.33684210526316	
5.28628217015905e+28	87.366	3.2903225806451615	37.41935483870968	19.35483870967742	24.71399659728211	19	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1250	0	0.14061594009399414	10000	10.299781322479248	7693	23.070000000000007	
5.234262498940243e+36	89.648	3.313008130081301	38.077235772357724	19.695121951219512	24.71399659728211	20	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1280	0	0.17186236381530762	10500	10.471643686294556	8123	22.638095238095232	
4.958220546558058e+31	87.946	3.278225806451613	37.068548387096776	19.173387096774192	24.71399659728211	21	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1315	0	0.14061570167541504	11000	10.61225938796997	8545	22.318181818181813	
7.77055897482854e+27	86.338	3.267605633802817	36.76056338028169	19.014084507042252	24.71399659728211	22	289	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1350	0	0.17186379432678223	11500	10.784123182296753	8952	22.156521739130426	
3.8021805381624843e+30	86.756	3.305835010060362	37.8692152917505	19.58752515090543	23.32557199071806	23	292	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1381	0	0.1874866485595703	12000	10.971609830856323	9388	21.766666666666666	
1.0685491471380456e+35	85.688	3.3656565656565656	39.604040404040404	20.484848484848484	23.32557199071806	24	297	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1416	0	0.203110933303833	12500	11.174720764160156	9819	21.448000000000008	
1.1960271186298914e+39	88.576	3.402020202020202	40.65858585858586	21.03030303030303	23.32557199071806	25	302	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1451	0	0.17186355590820312	13000	11.34658432006836	10246	21.184615384615384	
1.5153621132867003e+35	85.15	3.3855421686746987	40.18072289156626	20.783132530120483	23.32557199071806	26	304	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1488	0	0.15825772285461426	13500	11.504842042922974	10664	21.007407407407413	
1.6871392546367758e+28	85.73	3.392	40.368	20.88	23.32557199071806	27	304	135	7	145	75	22	3	29	15	1527	0	0.12498950958251953	14000	11.629831552505493	11080	20.857142857142847	
3.263977638594791e+30	87.756	3.3737373737373737	39.83838383838384	20.606060606060606	23.32557199071806	28	309	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1557	0	0.18748831748962402	14500	11.817319869995117	11501	20.682758620689654	
2.0052308459963496e+36	89.272	3.3955375253549698	40.470588235294116	20.933062880324545	22.193940510625183	29	317	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1595	0	0.14061474800109863	15000	11.957934617996216	11920	20.53333333333333	
3.8504655104698975e+38	92.02	3.4444444444444446	41.888888888888886	21.666666666666668	22.193940510625183	30	323	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1646	0	0.1874866485595703	15500	12.145421266555786	12318	20.529032258064518	
1.236498573990144e+40	92.974	3.338709677419355	38.82258064516129	20.080645161290324	22.193940510625183	31	327	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1693	0	0.203110933303833	16000	12.34853219985962	12725	20.46875	
1.351310585202333e+44	93.902	3.3226452905811623	38.35671342685371	19.839679358717436	22.193940510625183	32	328	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1724	0	0.2187349796295166	16500	12.567267179489136	13156	20.266666666666666	
7.04284466189006e+34	93.078	3.364729458917836	39.57715430861723	20.470941883767534	22.193940510625183	33	329	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1755	0	0.15624094009399414	17000	12.72350811958313	13576	20.141176470588235	
4.649381127840172e+28	88.98	3.36	39.44	20.4	22.193940510625183	34	329	135	7	145	75	45	3	29	15	1790	0	0.1718616485595703	17500	12.8953697681427	14009	19.948571428571427	
7.397354921409575e+37	88.83	3.4004024144869214	40.61167002012073	21.006036217303823	13.570376630362047	35	332	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1828	0	0.15623974800109863	18000	13.051609516143799	14422	19.87777777777778	
1.1036268122094542e+41	86.336	3.3867735470941884	40.21643286573146	20.801603206412825	13.570376630362047	36	333	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1861	0	0.17186307907104492	18500	13.223472595214844	14846	19.75135135135136	
2.895007473885598e+39	88.588	3.3903420523138834	40.31991951710262	20.85513078470825	13.570376630362047	37	336	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1893	0	0.2031114101409912	19000	13.426584005355835	15282	19.568421052631578	
6.838369244497266e+32	85.724	3.3785425101214575	39.977732793522264	20.678137651821864	13.570376630362047	38	342	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1923	0	0.17186284065246582	19500	13.5984468460083	15691	19.53333333333333	
3.3380945834078003e+40	87.162	3.3555555555555556	39.31111111111111	20.333333333333332	13.570376630362047	39	347	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1957	0	0.17186355590820312	20000	13.770310401916504	16120	19.39999999999999	
9.133494349148358e+40	87.156	3.3822937625754528	40.08651911468813	20.73440643863179	13.570376630362047	40	350	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1982	0	0.15623903274536133	20500	13.926549434661865	16559	19.224390243902434	
3.478163514454318e+38	84.268	3.3734939759036147	39.83132530120482	20.602409638554217	12.046086114625677	41	352	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2013	0	0.17186427116394043	21000	14.098413705825806	16994	19.076190476190476	
4.3184683451288274e+40	79.892	3.364729458917836	39.57715430861723	20.470941883767534	12.046086114625677	42	353	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2054	0	0.17186284065246582	21500	14.270276546478271	17414	19.004651162790694	
8.06801704513999e+36	82.124	3.3634538152610443	39.54016064257028	20.451807228915662	12.046086114625677	43	355	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2089	0	0.14061641693115234	22000	14.410892963409424	17842	18.89999999999999	
